gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,665,0.4017895975880825,0.07434517559644097,0.34571788413098237,0.6479848866498741,0.34571788413098237,88,79.04114621601764,18,11.320107763899093,16,11.121479304433015,33.48420279206466,55,0.017690658569335938,2.420863389968872,16,fec_simple_kmeans,0.4
22,674,0.403172493727484,0.07650646974621231,0.34571788413098237,0.6492443324937027,0.34571788413098237,88,82.16212901643365,18,11.863870493009566,16,11.344370860927153,35.042923718420404,55,0.01871657371520996,2.5744247436523438,16,fec_simple_kmeans,0.4
23,660,0.3997919982692278,0.07375484680281105,0.34571788413098237,0.6492443324937027,0.34571788413098237,88,85.46453987730061,18,12.426503067484662,16,11.580368098159509,36.5079754601227,55,0.023844003677368164,2.729046106338501,16,fec_simple_kmeans,0.4
24,692,0.4001429834155377,0.07357416224823968,0.34571788413098237,0.646095717884131,0.34571788413098237,88,89.33218334154756,18,13.12592410054214,16,11.913257762444553,38.428043371118775,55,0.02573108673095703,2.9475011825561523,16,fec_simple_kmeans,0.4
25,706,0.39864360894378054,0.07304110839629882,0.34508816120906805,0.649874055415617,0.34508816120906805,37,91.23198811587027,8,13.40108937855905,10,11.962862094577865,39.04134686803664,25,0.019370317459106445,3.0291247367858887,16,fec_simple_kmeans,0.4
26,738,0.39975163131697244,0.07330540022010171,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,94.78569629816167,8,13.924955930496097,10,12.120624527826743,40.303953664064466,25,0.02003312110900879,4.104001760482788,16,fec_simple_kmeans,0.4
27,757,0.39756172686142527,0.07225398572745417,0.34508816120906805,0.6467254408060453,0.34508816120906805,37,98.25467880627212,8,14.374810318664643,10,12.275670207384927,41.596863935255435,25,0.03364086151123047,3.681138038635254,16,fec_simple_kmeans,0.4
28,702,0.39911559680672776,0.07374878661846447,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,100.57544820717132,8,14.512450199203187,10,12.285109561752988,41.81772908366534,25,0.020360946655273438,3.01480770111084,16,fec_simple_kmeans,0.4
29,706,0.4013503884593508,0.0750318168096733,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,104.35930521091811,8,15.174193548387096,10,12.479900744416874,43.48511166253102,25,0.02022862434387207,3.024902105331421,16,fec_simple_kmeans,0.4
30,709,0.40049422759207237,0.07517268522681302,0.34508816120906805,0.649874055415617,0.34508816120906805,37,109.0375435106912,8,15.845847836897066,10,12.697165589259075,45.282943809050224,25,0.018420934677124023,3.169412612915039,16,fec_simple_kmeans,0.4
31,733,0.3999932304785895,0.07438481616297365,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,108.83975,8,15.614,10,12.594,44.6855,25,0.01699972152709961,3.2949109077453613,16,fec_simple_kmeans,0.4
32,696,0.4022265723443676,0.0762265509772872,0.34508816120906805,0.6479848866498741,0.34508816120906805,37,113.15811965811966,8,15.755153343388638,10,12.674710910005027,45.05379587732529,25,0.020316362380981445,3.3508574962615967,16,fec_simple_kmeans,0.4
33,634,0.3986453953416204,0.072579809209525,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,114.81031532632608,8,16.13541921290638,10,12.777071620630652,46.08090931312638,25,0.021001338958740234,3.4289705753326416,16,fec_simple_kmeans,0.4
34,656,0.3999295686108691,0.07463067003610066,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,117.40874099826173,8,16.18301465110504,10,12.858703749689596,46.16141047926496,25,0.021023273468017578,3.6338515281677246,16,fec_simple_kmeans,0.4
35,669,0.4000480128812322,0.0746143706853692,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,121.50640709709216,8,16.42631838344012,10,12.94553967471661,46.73903400689995,25,0.02360248565673828,3.6012158393859863,16,fec_simple_kmeans,0.4
36,643,0.3996921354603974,0.07456446824336706,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,124.46837606837607,8,16.964590964590965,10,13.15042735042735,48.26935286935287,25,0.020521163940429688,3.937621831893921,16,fec_simple_kmeans,0.4
37,632,0.4009578441619975,0.07579258902743706,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,130.21229326092322,8,17.275487533942236,10,13.159466798321402,48.91656381140459,25,0.01950240135192871,4.0997700691223145,16,fec_simple_kmeans,0.4
38,717,0.4014958097682303,0.07576563658848097,0.34508816120906805,0.649874055415617,0.34508816120906805,37,134.50088050314466,8,17.835974842767296,10,13.346163522012578,50.35522012578616,25,0.021398544311523438,4.2431347370147705,16,fec_simple_kmeans,0.4
39,612,0.40032996551627986,0.07505545543989721,0.34508816120906805,0.6442065491183879,0.34508816120906805,37,139.84846248462483,8,18.940713407134073,10,13.649938499384994,53.330627306273065,25,0.019875288009643555,4.555244445800781,16,fec_simple_kmeans,0.4
40,664,0.3990079096488353,0.07371421023622325,0.34508816120906805,0.6454659949622166,0.34508816120906805,37,141.4811652435962,8,19.126318432948267,10,13.815419387242592,53.971622300351584,25,0.02508711814880371,4.555174112319946,16,fec_simple_kmeans,0.4
41,608,0.39852793769759953,0.07350061333992555,0.34508816120906805,0.6479848866498741,0.34508816120906805,37,144.4936211972522,8,18.986997055937195,10,13.703140333660452,53.59396467124632,25,0.02265310287475586,5.2559309005737305,16,fec_simple_kmeans,0.4
42,619,0.3997723009310848,0.07540841442808552,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,147.32936802973978,8,19.71177199504337,10,14.030483271375465,55.52267657992565,25,0.029100656509399414,6.424079656600952,16,fec_simple_kmeans,0.4
43,686,0.39919500734991925,0.07409644389713833,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,150.2932932932933,8,19.437187187187188,10,13.821571571571571,54.63813813813814,25,0.028311967849731445,7.142986297607422,16,fec_simple_kmeans,0.4
44,652,0.3999510685097215,0.07562308187165635,0.34508816120906805,0.649874055415617,0.34508816120906805,37,156.69326373353218,8,20.182202336564753,10,13.962714392244594,56.51354710415113,25,0.028401851654052734,7.0550901889801025,16,fec_simple_kmeans,0.4
45,666,0.40030132210105496,0.07586817866763815,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,158.40684793554885,8,19.800855991943607,10,13.925981873111782,55.53801611278953,25,0.027569293975830078,7.8518171310424805,16,fec_simple_kmeans,0.4
46,590,0.40247216433204897,0.0764036211189136,0.34508816120906805,0.6479848866498741,0.34508816120906805,37,160.2236390387445,8,20.024767042667975,10,13.959538989700834,56.131191760666994,25,0.030196428298950195,7.957246541976929,16,fec_simple_kmeans,0.4
47,650,0.39995615216018243,0.07482630201014863,0.34508816120906805,0.6517632241813602,0.34508816120906805,37,163.7982017982018,8,19.914585414585414,10,13.913586413586414,55.806943056943055,25,0.03161334991455078,7.772818326950073,16,fec_simple_kmeans,0.4
48,631,0.40049566696969907,0.07488362435015018,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,164.58162001486252,8,20.409710180827346,10,14.02155065642804,57.06811989100817,25,0.028661251068115234,7.5853893756866455,16,fec_simple_kmeans,0.4
49,608,0.40190992099839706,0.07740612628907054,0.34508816120906805,0.649874055415617,0.34508816120906805,37,166.69441699604744,8,20.73715415019763,10,14.15439723320158,57.89525691699605,25,0.027666330337524414,8.510919094085693,16,fec_simple_kmeans,0.4
50,599,0.40124148483475564,0.07597411913290811,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,168.7979274611399,8,20.132000986923266,10,13.854428818159388,56.201825808043424,25,0.0360407829284668,7.951575040817261,16,fec_simple_kmeans,0.4
