gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,603,0.3985175177467369,0.07872437590766335,0.33816120906801006,0.656801007556675,0.33816120906801006,71,107.1190303030303,14,15.884121212121212,18,12.92290909090909,44.84,43,0.02816009521484375,3.81972599029541,8,fec_simple_farthest_point,0.3
34,648,0.39849392557201124,0.07919986093654337,0.33753148614609574,0.6536523929471032,0.33753148614609574,91,112.20958230958232,18,16.33906633906634,18,13.03955773955774,45.92039312039312,50,0.025449275970458984,4.712803840637207,8,fec_simple_farthest_point,0.3
35,555,0.39687777841294014,0.07813712156268608,0.33753148614609574,0.6549118387909321,0.33753148614609574,91,117.72959922742636,18,18.127957508450024,18,13.644374698213424,50.67962337035249,50,0.028859853744506836,5.138508081436157,8,fec_simple_farthest_point,0.3
36,610,0.3967874159730254,0.07811740669050565,0.33753148614609574,0.6523929471032746,0.33753148614609574,91,122.05018270401949,18,18.359074299634592,18,13.721071863580999,51.20024360535932,50,0.029273271560668945,5.356633901596069,8,fec_simple_farthest_point,0.3
37,616,0.39691692202614465,0.0793114112533422,0.33753148614609574,0.6574307304785894,0.33753148614609574,91,126.50426725188979,18,18.738600341380153,18,13.828334552548158,52.083881980004875,50,0.029450654983520508,4.618223667144775,8,fec_simple_farthest_point,0.3
38,613,0.3964256096412067,0.07933178561820732,0.33501259445843834,0.6561712846347607,0.33501259445843834,140,129.9136318897638,37,19.180364173228348,28,14.027312992125983,53.14517716535433,102,0.03329634666442871,4.142268180847168,8,fec_simple_farthest_point,0.3
39,567,0.39758273002161415,0.08125869054380827,0.33501259445843834,0.6555415617128464,0.33501259445843834,140,135.9841502072665,37,20.024384296513045,28,14.311387466471592,55.32626188734455,102,0.049286842346191406,4.981810808181763,8,fec_simple_farthest_point,0.3
40,599,0.3948745441925006,0.07960389292157213,0.33501259445843834,0.656801007556675,0.33501259445843834,140,138.96241152062484,37,20.32047839882841,28,14.455211130095192,55.90041493775934,102,0.023276567459106445,6.8212361335754395,8,fec_simple_farthest_point,0.3
41,531,0.3953436245627681,0.07888560373243238,0.33501259445843834,0.6555415617128464,0.33501259445843834,140,144.4886964886965,37,21.762626262626263,28,14.834295334295334,59.504810004810004,102,0.03541207313537598,7.170325994491577,8,fec_simple_farthest_point,0.3
42,620,0.3941020346516629,0.07901124143288193,0.33501259445843834,0.6574307304785894,0.33501259445843834,140,147.3580398916523,37,21.574489042107857,28,14.778133464663876,58.91824673725684,102,0.03754425048828125,4.528248310089111,8,fec_simple_farthest_point,0.3
43,623,0.3958035027088081,0.0801985093990034,0.33501259445843834,0.6549118387909321,0.33501259445843834,140,152.54637896825398,37,22.642857142857142,28,15.052083333333334,61.59102182539682,102,0.03131675720214844,4.074907064437866,8,fec_simple_farthest_point,0.3
44,652,0.397613847899396,0.08153460108961659,0.33501259445843834,0.6549118387909321,0.33501259445843834,140,155.73726474278544,37,23.580928481806776,28,15.255708908406524,63.974905897114176,102,0.017574787139892578,3.8907015323638916,8,fec_simple_farthest_point,0.3
45,658,0.39882698547840345,0.0828255323259041,0.33501259445843834,0.6549118387909321,0.33501259445843834,140,159.68726544908682,37,24.124843632724545,28,15.303477608206155,65.34575931948962,102,0.014097452163696289,3.855931043624878,8,fec_simple_farthest_point,0.3
46,703,0.39448591070919153,0.07856199966401307,0.33501259445843834,0.6549118387909321,0.33501259445843834,140,161.5850685627222,37,24.5264093448451,28,15.44667343829355,66.39182326053835,102,0.015951871871948242,3.992013692855835,8,fec_simple_farthest_point,0.3
47,600,0.3976386875255156,0.08251653115135506,0.33501259445843834,0.6555415617128464,0.33501259445843834,140,163.96475552246216,37,24.770910896003972,28,15.476048647307024,66.93894266567386,102,0.017888307571411133,3.871227979660034,8,fec_simple_farthest_point,0.3
48,702,0.3959585094440889,0.07952491450470635,0.33501259445843834,0.6555415617128464,0.33501259445843834,140,167.74284266531544,37,24.885229288066885,28,15.410691664555358,67.00126678489993,102,0.012672901153564453,4.376554012298584,8,fec_simple_farthest_point,0.3
49,601,0.3992263716464755,0.08333440361277032,0.33501259445843834,0.6549118387909321,0.33501259445843834,140,170.64260912698413,37,25.256200396825395,28,15.535714285714286,68.0014880952381,102,0.022893667221069336,5.145513296127319,8,fec_simple_farthest_point,0.3
50,624,0.3994507601282414,0.0826579678297093,0.33501259445843834,0.6574307304785894,0.33501259445843834,140,175.74981160512434,37,24.972619944737502,28,15.407435317759356,67.29691032403919,102,0.027146339416503906,5.6737377643585205,8,fec_simple_farthest_point,0.3
