gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,545,0.41004035903416114,0.0833711317966656,0.33816120906801006,0.6542821158690176,0.33816120906801006,48,65.85303284584033,8,9.1306641093263,9,10.19347878206665,26.980340445936225,25,0.02420949935913086,2.6805524826049805,25,fec_simple_kmeans,0.3
22,492,0.40775139414514855,0.08285287089455064,0.33816120906801006,0.6555415617128464,0.33816120906801006,48,68.12362957779332,8,9.497783998133894,9,10.404012129694426,28.021693491952416,25,0.025310754776000977,2.2700843811035156,25,fec_simple_kmeans,0.3
23,537,0.40503707115334847,0.08170764060416694,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,70.78487276154571,8,9.753534401508011,9,10.51885014137606,28.5933081998115,25,0.019043445587158203,2.0563690662384033,25,fec_simple_kmeans,0.3
24,488,0.4036797147253809,0.08060235122269968,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,72.75087473757873,8,10.41940751108001,9,10.864473991135993,30.547469092605553,25,0.019539833068847656,2.170835256576538,25,fec_simple_kmeans,0.3
25,502,0.4032140986594645,0.08184369032523638,0.33816120906801006,0.6555415617128464,0.33816120906801006,48,76.90417748406891,8,11.139013452914797,9,11.231295728109512,32.52513570922823,25,0.016359806060791016,2.200915813446045,25,fec_simple_kmeans,0.3
26,534,0.40191057130797214,0.07968350368026675,0.33312342569269526,0.6536523929471032,0.33312342569269526,72,78.57385960765777,9,11.232569132592767,11,11.261640274166863,32.86551642637674,28,0.0224001407623291,2.1820340156555176,25,fec_simple_kmeans,0.3
27,524,0.4019744199028708,0.08108974663684848,0.33312342569269526,0.6574307304785894,0.33312342569269526,72,82.78852962001416,9,11.51852725985367,11,11.43710172291716,33.69435921642672,28,0.021175384521484375,2.1581573486328125,25,fec_simple_kmeans,0.3
28,492,0.40046095305819585,0.08025912054826999,0.33312342569269526,0.6580604534005038,0.33312342569269526,72,85.6718859546623,9,11.828230895068941,11,11.506894134143492,34.525122692217806,28,0.017462730407714844,2.126525402069092,25,fec_simple_kmeans,0.3
29,450,0.4021247018763365,0.08211053667027261,0.33312342569269526,0.6574307304785894,0.33312342569269526,72,88.38144089531359,9,11.953135929121007,11,11.600139892748892,34.95243646537654,28,0.01854848861694336,1.6497917175292969,25,fec_simple_kmeans,0.3
30,486,0.40148622255052047,0.08078751188145292,0.33312342569269526,0.656801007556675,0.33312342569269526,72,91.34321737100163,9,12.798505720289517,11,12.023581601681064,37.314032220406254,28,0.01451563835144043,1.7813339233398438,25,fec_simple_kmeans,0.3
31,487,0.4006281279389039,0.08116475506805654,0.33312342569269526,0.6555415617128464,0.33312342569269526,72,96.0656660412758,9,13.449812382739212,11,12.309333958724203,39.106941838649156,28,0.018366336822509766,2.1967215538024902,25,fec_simple_kmeans,0.3
32,490,0.40036637621261423,0.08121513675656736,0.33312342569269526,0.6593198992443325,0.33312342569269526,72,101.26075771749298,9,14.522684752104771,11,12.690130963517307,42.003274087932645,28,0.020581722259521484,2.046039342880249,25,fec_simple_kmeans,0.3
33,515,0.39974959079109773,0.08136474640556596,0.33312342569269526,0.6643576826196473,0.33312342569269526,72,104.50340775558166,9,15.55111633372503,11,13.133725029377203,44.837132784958875,28,0.01288914680480957,2.4069223403930664,25,fec_simple_kmeans,0.3
34,513,0.39888263398979895,0.08166195746358292,0.33312342569269526,0.6561712846347607,0.33312342569269526,72,107.6785290628707,9,15.73594306049822,11,13.156820877817319,45.400948991696325,28,0.016904592514038086,2.8649141788482666,25,fec_simple_kmeans,0.3
35,530,0.39795871634662566,0.08045639922335601,0.33312342569269526,0.6555415617128464,0.33312342569269526,72,111.8788665879575,9,16.0741440377804,11,13.281227863046045,46.23329397874853,28,0.01888728141784668,2.807853937149048,25,fec_simple_kmeans,0.3
36,520,0.40050812849587725,0.08257034789510273,0.33312342569269526,0.6561712846347607,0.33312342569269526,72,115.38851834206766,9,16.937351119580754,11,13.537398761314911,48.649833253930446,28,0.019161701202392578,3.017228126525879,25,fec_simple_kmeans,0.3
37,477,0.398910038816782,0.08217864845823075,0.33312342569269526,0.6530226700251889,0.33312342569269526,72,121.41026247339796,9,17.70347599905415,11,13.812958146133838,50.62733506739182,28,0.019109725952148438,3.194615125656128,25,fec_simple_kmeans,0.3
38,518,0.39761062302667816,0.0802341587707259,0.33312342569269526,0.6574307304785894,0.33312342569269526,72,126.16269652215341,9,18.32444020962363,11,13.991424487851358,52.242020009528346,28,0.0238192081451416,3.4279158115386963,25,fec_simple_kmeans,0.3
39,551,0.39895186321211695,0.08231970066549334,0.33312342569269526,0.6561712846347607,0.33312342569269526,72,129.4937106918239,9,18.89598451862603,11,14.179245283018869,53.76923076923077,28,0.018622159957885742,3.471475601196289,25,fec_simple_kmeans,0.3
40,544,0.3969915781901694,0.07992837083398448,0.33312342569269526,0.656801007556675,0.33312342569269526,72,132.72016264051663,9,19.036594116240135,11,14.167184883999044,53.96220999760823,28,0.022007465362548828,3.576481342315674,25,fec_simple_kmeans,0.3
41,545,0.39811322527231424,0.08210061287010952,0.33312342569269526,0.6561712846347607,0.33312342569269526,72,136.54788257940328,9,19.520452358036575,11,14.28320500481232,55.159769008662174,28,0.02016305923461914,3.855569362640381,25,fec_simple_kmeans,0.3
42,559,0.39734329077946823,0.08035540844474222,0.33312342569269526,0.6586901763224181,0.33312342569269526,72,141.00918540004835,9,19.385786802030456,11,14.224558859076625,54.82281846748852,28,0.018915414810180664,4.158543109893799,25,fec_simple_kmeans,0.3
43,534,0.39810938081677844,0.08144867946658187,0.33312342569269526,0.6593198992443325,0.33312342569269526,72,142.8682821497121,9,19.55158349328215,11,14.21904990403071,55.30230326295585,28,0.021504640579223633,4.77204966545105,25,fec_simple_kmeans,0.3
44,532,0.3966441374866333,0.0786911044219085,0.33312342569269526,0.6542821158690176,0.33312342569269526,72,149.592032637389,9,19.801775857931364,11,14.28749700023998,55.888648908087355,28,0.025127410888671875,5.280850648880005,25,fec_simple_kmeans,0.3
45,530,0.40055513173433904,0.08234471192161642,0.33312342569269526,0.6574307304785894,0.33312342569269526,72,154.62593216261726,9,19.859995188838106,11,14.264613904257878,55.95020447438056,28,0.024097442626953125,4.979198455810547,25,fec_simple_kmeans,0.3
46,486,0.3985600547422201,0.08081666058318006,0.33312342569269526,0.6555415617128464,0.33312342569269526,72,159.35661147108232,9,20.21886249100072,11,14.45692344612431,57.00239980801536,28,0.02310633659362793,5.015578985214233,25,fec_simple_kmeans,0.3
47,508,0.3971747026552132,0.07972782588420131,0.33312342569269526,0.6561712846347607,0.33312342569269526,72,161.24069180879172,9,19.625510449195293,11,14.263031467691569,55.484746576987746,28,0.02153778076171875,4.816530227661133,25,fec_simple_kmeans,0.3
48,463,0.397785963993508,0.08076986069395385,0.33312342569269526,0.6574307304785894,0.33312342569269526,72,165.48756807956428,9,19.56760596732181,11,14.209803457257873,55.23229931328439,28,0.022513389587402344,4.948060750961304,25,fec_simple_kmeans,0.3
49,497,0.39950740017587527,0.08122642331061924,0.33312342569269526,0.6536523929471032,0.33312342569269526,72,171.47171597633135,9,20.01491124260355,11,14.36733727810651,56.360236686390536,28,0.021367788314819336,4.712646245956421,25,fec_simple_kmeans,0.3
50,480,0.4000161060580932,0.08169205293995535,0.33312342569269526,0.6561712846347607,0.33312342569269526,72,173.91728072260517,9,20.161397670549086,11,14.425956738768718,56.79082481578322,28,0.021724700927734375,5.087013006210327,25,fec_simple_kmeans,0.3
