gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,771,0.41753989690319393,0.08526839317802126,0.3369017632241813,0.656801007556675,0.3369017632241813,85,49.3631669535284,19,7.48586181460536,15,9.052372756331449,21.627735431522005,58,0.021965742111206055,1.9999003410339355,29,fec_simple_kmeans,0.1
13,756,0.41612131076833964,0.08464148099546195,0.3369017632241813,0.6605793450881612,0.3369017632241813,85,52.55711818406119,19,7.967431532198372,15,9.311621021465582,22.988403651616085,58,0.028245210647583008,2.0660088062286377,29,fec_simple_kmeans,0.1
14,790,0.4166164884947494,0.08614174224884451,0.3369017632241813,0.6593198992443325,0.3369017632241813,85,55.044555694618275,19,8.322653316645807,15,9.501877346683354,23.943679599499376,58,0.022985458374023438,2.171699285507202,29,fec_simple_kmeans,0.1
15,766,0.41372717704433765,0.08571953333497004,0.3369017632241813,0.6586901763224181,0.3369017632241813,85,57.053939845886156,19,8.497141436738753,15,9.627641063882674,24.44220730797912,58,0.025998353958129883,2.510524272918701,29,fec_simple_kmeans,0.1
16,682,0.41020988116671786,0.08401281373967112,0.3369017632241813,0.6599496221662469,0.3369017632241813,85,59.72228959495513,19,8.75697307785593,15,9.766917293233083,25.203492602473926,58,0.026532888412475586,2.2739269733428955,29,fec_simple_kmeans,0.1
17,700,0.40983246797479145,0.08388091077128183,0.3369017632241813,0.6605793450881612,0.3369017632241813,85,61.99343385214008,19,9.188715953307392,15,9.937013618677042,26.405398832684824,58,0.023180007934570312,1.6492228507995605,29,fec_simple_kmeans,0.1
18,657,0.4109943587258399,0.08588473928371784,0.3369017632241813,0.6586901763224181,0.3369017632241813,85,65.5906573561281,19,9.538405971586805,15,10.213098964603901,27.501083554057306,58,0.027086257934570312,1.736454963684082,29,fec_simple_kmeans,0.1
19,696,0.40985924738569574,0.08408221472081318,0.3369017632241813,0.6605793450881612,0.3369017632241813,85,68.40460606060606,19,10.170181818181819,15,10.444606060606061,29.194424242424244,58,0.03142738342285156,2.418226718902588,29,fec_simple_kmeans,0.1
20,734,0.4073161227653045,0.0830895218120369,0.3369017632241813,0.6586901763224181,0.3369017632241813,85,70.85956714215445,19,10.472208558780128,15,10.653467781603542,30.110181997048695,58,0.027616262435913086,1.6912779808044434,29,fec_simple_kmeans,0.1
21,692,0.40573404537940805,0.08258724353438895,0.3369017632241813,0.6586901763224181,0.3369017632241813,85,72.892333984375,19,10.86767578125,15,10.857666015625,31.243408203125,58,0.01602029800415039,2.403550148010254,29,fec_simple_kmeans,0.1
22,672,0.40590131612701474,0.08499207743040842,0.33249370277078083,0.6574307304785894,0.33249370277078083,77,76.05043646944713,24,11.2725509214355,19,11.029825412221145,32.37827352085354,73,0.02861762046813965,2.357945442199707,29,fec_simple_kmeans,0.1
23,737,0.40437759900436704,0.08399392835991772,0.33249370277078083,0.6599496221662469,0.33249370277078083,77,79.59072978303747,24,11.838757396449704,19,11.275147928994082,33.95931952662722,73,0.025689363479614258,2.72360897064209,29,fec_simple_kmeans,0.1
24,722,0.4022947220835213,0.0819741117132588,0.33249370277078083,0.6599496221662469,0.33249370277078083,77,82.96634733480717,24,12.397936624907885,19,11.5126504544338,35.52714320805699,73,0.023504257202148438,2.2127163410186768,29,fec_simple_kmeans,0.1
25,721,0.40442480560458044,0.08293285641221877,0.33249370277078083,0.656801007556675,0.33249370277078083,77,86.27721798967805,24,12.791103465224872,19,11.648070779061195,36.57999508478742,73,0.02347588539123535,2.26859450340271,29,fec_simple_kmeans,0.1
26,746,0.4049940642525271,0.08350036670300381,0.33249370277078083,0.6605793450881612,0.33249370277078083,77,90.56048287755605,24,13.09460458240946,19,11.714461690071445,37.36585365853659,73,0.016968965530395508,2.5334017276763916,29,fec_simple_kmeans,0.1
27,756,0.4043656330853841,0.08315178881882536,0.33249370277078083,0.6586901763224181,0.33249370277078083,77,94.5317362311682,24,13.88688565077797,19,12.021980735984194,39.56285502593233,73,0.026852130889892578,2.822347640991211,29,fec_simple_kmeans,0.1
28,741,0.40748423126523764,0.08542241514016004,0.32997481108312343,0.6574307304785894,0.32997481108312343,77,95.9214620894048,25,14.136329958014324,18,12.118794764139293,40.15633489750556,71,0.019336938858032227,2.5292420387268066,29,fec_simple_kmeans,0.1
29,703,0.4039630130707221,0.08278511190966568,0.32997481108312343,0.6561712846347607,0.32997481108312343,77,98.87411217242224,25,14.47807984325251,18,12.26573597844722,41.04996326230713,71,0.018444061279296875,2.9593636989593506,29,fec_simple_kmeans,0.1
30,760,0.40304928024063147,0.08389133818457577,0.32997481108312343,0.6599496221662469,0.32997481108312343,77,101.99403430275913,25,14.971165796669153,18,12.499378573204076,42.48173005219985,71,0.016100406646728516,2.3491663932800293,29,fec_simple_kmeans,0.1
31,741,0.4029339766559052,0.08414415664257598,0.32997481108312343,0.6643576826196473,0.32997481108312343,77,105.2688411168767,25,15.256239189523104,18,12.558932542624166,43.33432171979244,71,0.015672683715820312,3.3682267665863037,29,fec_simple_kmeans,0.1
32,686,0.4032438209010624,0.08432120301008728,0.32997481108312343,0.6643576826196473,0.32997481108312343,77,107.90402326708677,25,15.289869122636937,18,12.55598642753272,43.34391662627242,71,0.019485950469970703,3.2849814891815186,29,fec_simple_kmeans,0.1
33,654,0.4027767011979231,0.08418274775038069,0.32997481108312343,0.6599496221662469,0.32997481108312343,77,111.97140780227768,25,15.97383086988127,18,12.905984976980857,45.07463048219045,71,0.025613069534301758,3.611144781112671,29,fec_simple_kmeans,0.1
34,700,0.4027744109152793,0.08397822815465701,0.32808564231738035,0.6605793450881612,0.32808564231738035,132,114.29995114802149,23,16.008793356130923,17,12.864435759648266,45.11064973131412,65,0.024873018264770508,3.9445390701293945,29,fec_simple_kmeans,0.1
35,677,0.40337472707924893,0.08377085095924698,0.32808564231738035,0.6593198992443325,0.32808564231738035,132,117.27661643169665,23,16.087263004375306,17,12.892318911035488,45.3733592610598,65,0.028485774993896484,3.4588167667388916,29,fec_simple_kmeans,0.1
36,681,0.40303738246142734,0.0845032664552411,0.32808564231738035,0.6605793450881612,0.32808564231738035,132,122.72085665612072,23,16.89559503528839,17,13.200048673643222,47.522754928206375,65,0.025824546813964844,3.6996331214904785,29,fec_simple_kmeans,0.1
37,685,0.40214295967932906,0.0828673955026676,0.32808564231738035,0.6586901763224181,0.32808564231738035,132,124.55455431076473,23,17.00803701899659,17,13.280321480759863,47.87847053093034,65,0.01866006851196289,3.011881113052368,29,fec_simple_kmeans,0.1
38,675,0.4016366968042098,0.08229751110451979,0.32808564231738035,0.6574307304785894,0.32808564231738035,132,126.56551388212372,23,17.095226497808085,17,13.262542620555285,48.09279103750609,65,0.017307043075561523,3.10451340675354,29,fec_simple_kmeans,0.1
39,598,0.40231299183013414,0.08379765620728193,0.32808564231738035,0.6586901763224181,0.32808564231738035,132,128.11670644391407,23,17.044152744630072,17,13.27780429594272,48.099045346062056,65,0.02029275894165039,3.240591287612915,29,fec_simple_kmeans,0.1
40,562,0.40345111840566883,0.08479407561526417,0.32808564231738035,0.6586901763224181,0.32808564231738035,132,132.3027027027027,23,17.836192714453585,17,13.57391304347826,50.22773207990599,65,0.018486738204956055,3.533883571624756,29,fec_simple_kmeans,0.1
41,573,0.40270683792183376,0.08435294137906832,0.32808564231738035,0.6599496221662469,0.32808564231738035,132,134.37419966801045,23,18.39791320844202,17,13.805311833056676,51.671804600426846,65,0.02332282066345215,4.395020246505737,29,fec_simple_kmeans,0.1
42,598,0.40334802938565995,0.08538247619172017,0.32808564231738035,0.6593198992443325,0.32808564231738035,132,141.22547373470857,23,19.34252818421684,17,14.001679059726554,54.11633485248261,65,0.023534059524536133,4.911984205245972,29,fec_simple_kmeans,0.1
43,616,0.4009344578804199,0.08318792587536922,0.32808564231738035,0.6586901763224181,0.32808564231738035,132,145.57920077034183,23,19.33654309099663,17,14.095329802599904,53.90683678382282,65,0.02439284324645996,4.250120639801025,29,fec_simple_kmeans,0.1
44,531,0.40319732262288077,0.08494227634888214,0.32808564231738035,0.6618387909319899,0.32808564231738035,132,148.14780979152027,23,20.130709768095574,17,14.29983602717264,55.9222300304521,65,0.0216217041015625,4.679123640060425,29,fec_simple_kmeans,0.1
45,585,0.40018546016363776,0.08273398466659479,0.32808564231738035,0.6599496221662469,0.32808564231738035,132,150.6890214797136,23,20.577565632458235,17,14.440334128878282,57.163961813842484,65,0.02401447296142578,3.706178903579712,29,fec_simple_kmeans,0.1
46,611,0.399571818651894,0.08218304469963508,0.32808564231738035,0.6599496221662469,0.32808564231738035,132,153.83361344537815,23,20.593997599039614,17,14.439855942376951,56.983193277310924,65,0.018102407455444336,3.3504576683044434,29,fec_simple_kmeans,0.1
47,594,0.39973935051235865,0.08288352072183516,0.32808564231738035,0.6599496221662469,0.32808564231738035,132,155.9344926155312,23,20.90376369699857,17,14.538351595998094,57.82801333968556,65,0.018043041229248047,3.380683660507202,29,fec_simple_kmeans,0.1
48,573,0.4029901681969611,0.08547840382292338,0.32808564231738035,0.6593198992443325,0.32808564231738035,132,160.43512544802869,23,20.389964157706093,17,14.252090800477898,56.36224611708483,65,0.02070140838623047,3.1992595195770264,29,fec_simple_kmeans,0.1
49,570,0.40153644004630346,0.08327009680482608,0.32808564231738035,0.6586901763224181,0.32808564231738035,132,161.91983824928639,23,20.210275927687917,17,14.18672692673644,55.66674595623216,65,0.012588739395141602,2.6972250938415527,29,fec_simple_kmeans,0.1
50,522,0.40399696395321477,0.08658488795730628,0.32808564231738035,0.6599496221662469,0.32808564231738035,132,166.816737790422,23,21.008534850640114,17,14.381697486960645,57.72475106685633,65,0.011120796203613281,2.5105412006378174,29,fec_simple_kmeans,0.1
