gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,602,0.41802363929134945,0.08305612163723053,0.3369017632241813,0.6549118387909321,0.3369017632241813,40,60.88253514415058,7,8.197760304979747,9,9.696926375982844,24.143674052894927,22,0.022472858428955078,1.7638568878173828,28,fec_simple_kmeans,0.3
19,560,0.41651956836945164,0.08355107932955066,0.3369017632241813,0.6561712846347607,0.3369017632241813,40,63.012938132204184,7,8.626676076217361,9,9.954128440366972,25.355445777464126,22,0.018147945404052734,1.8123512268066406,28,fec_simple_kmeans,0.3
20,595,0.4136594530235675,0.08266048945334276,0.3369017632241813,0.6549118387909321,0.3369017632241813,40,66.55534441805226,7,9.157244655581948,9,10.289073634204275,26.888836104513064,22,0.020890474319458008,1.9482529163360596,28,fec_simple_kmeans,0.3
21,565,0.410949987926365,0.0819631906686584,0.3369017632241813,0.6511335012594459,0.3369017632241813,40,70.21687030075188,7,9.625,9,10.550046992481203,28.15765977443609,22,0.017470121383666992,2.054385185241699,28,fec_simple_kmeans,0.3
22,584,0.410414696160541,0.0818046929979465,0.3369017632241813,0.6542821158690176,0.3369017632241813,40,73.07453562191394,7,10.131201504820128,9,10.805784152363039,29.646837526451915,22,0.024470090866088867,1.7784109115600586,28,fec_simple_kmeans,0.3
23,557,0.4092387584756824,0.08153466393526015,0.3369017632241813,0.6530226700251889,0.3369017632241813,40,76.20121381886088,7,10.670868347338935,9,11.103174603174603,31.095238095238095,22,0.01421499252319336,1.557056188583374,28,fec_simple_kmeans,0.3
24,581,0.40809086404808737,0.08092689307355218,0.3369017632241813,0.6555415617128464,0.3369017632241813,40,78.99952885747939,7,11.05135453474676,9,11.326501766784451,32.2188457008245,22,0.020029783248901367,1.7704620361328125,28,fec_simple_kmeans,0.3
25,611,0.40740777417478835,0.08239165310772799,0.3369017632241813,0.6555415617128464,0.3369017632241813,40,82.53728853943292,7,11.475816059089826,9,11.428401238980223,33.29330474148201,22,0.01757502555847168,1.9776744842529297,28,fec_simple_kmeans,0.3
26,585,0.4064752476193548,0.08026146019750813,0.3369017632241813,0.656801007556675,0.3369017632241813,40,85.61190137505928,7,11.88122332859175,9,11.596017069701281,34.35490753911807,22,0.026902437210083008,3.091423273086548,28,fec_simple_kmeans,0.3
27,574,0.4038918482858568,0.07842473244972897,0.3369017632241813,0.6555415617128464,0.3369017632241813,40,89.97094945677846,7,12.62895606991025,9,11.87836561171469,36.51771374586679,22,0.022469043731689453,3.5950589179992676,28,fec_simple_kmeans,0.3
28,572,0.406736583880515,0.08207218946081794,0.3369017632241813,0.6549118387909321,0.3369017632241813,40,94.06890874882409,7,12.785747883349012,9,12.018109125117592,36.79609595484478,22,0.028157949447631836,4.061572551727295,28,fec_simple_kmeans,0.3
29,559,0.40468296921505253,0.08074685692185621,0.3369017632241813,0.6530226700251889,0.3369017632241813,40,96.71846477884391,7,13.286449801076527,9,12.27919494500351,38.19120056166628,22,0.027502775192260742,4.19218635559082,28,fec_simple_kmeans,0.3
30,589,0.4032375553191502,0.08018646906834478,0.3369017632241813,0.6549118387909321,0.3369017632241813,40,101.88546359971544,7,13.696466682475693,9,12.460516955181408,39.345506284088216,22,0.027521371841430664,3.750459671020508,28,fec_simple_kmeans,0.3
31,597,0.4024539216949088,0.07902812253386635,0.3369017632241813,0.6561712846347607,0.3369017632241813,40,103.98958333333333,7,14.159327651515152,9,12.635416666666666,40.59730113636363,22,0.01974773406982422,3.731987237930298,28,fec_simple_kmeans,0.3
32,577,0.40035107760534266,0.07875435368150939,0.3369017632241813,0.6549118387909321,0.3369017632241813,40,106.61722261651289,7,14.597113792287674,9,12.911521173409037,41.89046605157322,22,0.01696920394897461,3.901384115219116,28,fec_simple_kmeans,0.3
33,520,0.4016702616086466,0.07970801867495125,0.3369017632241813,0.656801007556675,0.3369017632241813,40,111.02178447276941,7,15.014136732329085,9,13.034298957126303,42.98099652375434,22,0.017661333084106445,3.360805034637451,28,fec_simple_kmeans,0.3
34,534,0.4019137267804413,0.07995007129886954,0.3369017632241813,0.6549118387909321,0.3369017632241813,40,114.92111423220973,7,15.23876404494382,9,13.170177902621722,43.517088014981276,22,0.020780324935913086,3.6559524536132812,28,fec_simple_kmeans,0.3
35,558,0.4012535761766597,0.07856840133902168,0.3369017632241813,0.656801007556675,0.3369017632241813,40,119.22521883132245,7,15.788739058433878,9,13.236574402649634,44.963804116394606,22,0.03320622444152832,3.8314597606658936,28,fec_simple_kmeans,0.3
36,525,0.40045497407162456,0.07928531647045368,0.3369017632241813,0.6549118387909321,0.3369017632241813,40,122.07468294974166,7,16.193283231564113,9,13.492719586660405,46.20526068576797,22,0.02527928352355957,4.201178550720215,28,fec_simple_kmeans,0.3
37,553,0.3983413307996698,0.07883440241937373,0.3369017632241813,0.6542821158690176,0.3369017632241813,40,128.99859254046447,7,17.272108843537413,9,13.78747361013371,48.881773399014776,22,0.020621538162231445,4.223626136779785,28,fec_simple_kmeans,0.3
38,543,0.39891125590690507,0.07964629229761944,0.336272040302267,0.6561712846347607,0.336272040302267,91,135.33860684769775,12,17.376387249114522,13,13.817945690672964,49.051711924439196,37,0.026080608367919922,3.813187599182129,28,fec_simple_kmeans,0.3
39,568,0.40134960322360586,0.08143884248852935,0.336272040302267,0.6523929471032746,0.336272040302267,91,139.35316515944788,12,17.767015706806284,13,13.906711089957163,49.939552594002855,37,0.027739524841308594,4.604093074798584,28,fec_simple_kmeans,0.3
40,508,0.40020863277784885,0.08104399857562511,0.336272040302267,0.6536523929471032,0.336272040302267,91,140.62641242937852,12,18.245291902071564,13,14.179378531073446,51.32838983050848,37,0.024403810501098633,4.579827785491943,28,fec_simple_kmeans,0.3
41,544,0.40165932140072963,0.08239738403989394,0.336272040302267,0.6561712846347607,0.336272040302267,91,143.5088221268479,12,18.393896041964712,13,14.20481640438722,51.72556032427277,37,0.0198361873626709,3.8962454795837402,28,fec_simple_kmeans,0.3
42,603,0.3978576408600302,0.07873916284577581,0.336272040302267,0.6549118387909321,0.336272040302267,91,146.27751081210957,12,18.531234983181164,13,14.275828928399807,52.083373378183566,37,0.023415327072143555,4.3694024085998535,28,fec_simple_kmeans,0.3
43,548,0.39869777487929065,0.08150675666982567,0.336272040302267,0.6549118387909321,0.336272040302267,91,147.8729216152019,12,18.868171021377673,13,14.343705463182898,52.93420427553444,37,0.01767253875732422,3.6989338397979736,28,fec_simple_kmeans,0.3
44,547,0.3995389789686568,0.08144250746725888,0.336272040302267,0.649874055415617,0.336272040302267,91,152.7168917318171,12,19.4970386164416,13,14.46789860222696,54.440180052120354,37,0.01735854148864746,4.396960496902466,28,fec_simple_kmeans,0.3
45,501,0.399002475894959,0.08048976508477225,0.336272040302267,0.656801007556675,0.336272040302267,91,157.8750592697961,12,20.1683262209578,13,14.74442863916548,56.247747747747745,37,0.022902250289916992,5.448230266571045,28,fec_simple_kmeans,0.3
46,548,0.39806337646965423,0.07990413080567205,0.336272040302267,0.6580604534005038,0.336272040302267,91,164.10124164278892,12,20.56160458452722,13,14.84789875835721,57.313276026743075,37,0.022767305374145508,5.491045236587524,28,fec_simple_kmeans,0.3
47,492,0.40219810010052975,0.08283892902571838,0.336272040302267,0.6536523929471032,0.336272040302267,91,162.42718904885533,12,20.57847533632287,13,14.913146093934387,57.44984658956809,37,0.022654056549072266,5.6123785972595215,28,fec_simple_kmeans,0.3
48,532,0.3997461312307176,0.08085906995529345,0.336272040302267,0.6492443324937027,0.336272040302267,91,166.84758275779947,12,20.78613955703739,13,15.022862586330078,57.88116218147178,37,0.022536754608154297,4.372602462768555,28,fec_simple_kmeans,0.3
49,527,0.40196702869231343,0.08284061714587146,0.336272040302267,0.656801007556675,0.336272040302267,91,169.92206863679695,12,20.547187797902765,13,14.784080076263107,57.15776930409914,37,0.016883134841918945,3.6255555152893066,28,fec_simple_kmeans,0.3
50,551,0.4020336000761147,0.08349216833099238,0.336272040302267,0.656801007556675,0.336272040302267,91,173.65909634233805,12,20.733683958881187,13,14.820224719101123,57.63160411188142,37,0.018039703369140625,3.4918181896209717,28,fec_simple_kmeans,0.3
