gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,592,0.40803437381231117,0.08227591827961943,0.3394206549118388,0.6542821158690176,0.3394206549118388,110,71.15427464277064,18,10.32768224751756,14,10.59530152579317,30.09881327197869,55,0.015264272689819336,1.4465243816375732,1,fec_simple_kmeans,0.4
22,593,0.4070245403399749,0.08260398668334239,0.3394206549118388,0.6542821158690176,0.3394206549118388,110,74.4102994011976,18,11.146586826347306,14,11.048383233532935,32.428023952095806,55,0.013822555541992188,1.7562811374664307,1,fec_simple_kmeans,0.4
23,677,0.4043758025880377,0.07964270315066743,0.3343828715365239,0.6536523929471032,0.3343828715365239,132,77.72818627450981,38,11.749754901960785,25,11.24828431372549,34.01127450980392,105,0.01525115966796875,1.7028052806854248,1,fec_simple_kmeans,0.4
24,655,0.40357419913152326,0.07973221666185547,0.3343828715365239,0.6536523929471032,0.3343828715365239,132,80.32441717791411,38,12.539141104294478,25,11.579877300613497,36.21717791411043,105,0.02699899673461914,2.495227098464966,1,fec_simple_kmeans,0.4
25,733,0.40444217240456026,0.08074443114224128,0.3343828715365239,0.6530226700251889,0.3343828715365239,132,82.77221807318895,38,12.867313915857606,25,11.677122230520288,37.073686830968384,105,0.018002748489379883,2.6869282722473145,1,fec_simple_kmeans,0.4
26,716,0.40367707571109795,0.0799831965879687,0.3343828715365239,0.6536523929471032,0.3343828715365239,132,86.59712230215827,38,13.540312577524187,25,11.988092284792856,38.85561895311337,105,0.0224912166595459,2.75254225730896,1,fec_simple_kmeans,0.4
27,656,0.4012040191166658,0.07956768190954419,0.3343828715365239,0.6536523929471032,0.3343828715365239,132,92.46385689781916,38,14.368782161234991,25,12.380053908355794,41.112962509188925,105,0.0190126895904541,3.025333881378174,1,fec_simple_kmeans,0.4
28,665,0.4027493533200349,0.08070740861011412,0.3343828715365239,0.6549118387909321,0.3343828715365239,132,96.65238678090576,38,14.882741738066095,25,12.537576499388004,42.509424724602205,105,0.019025802612304688,3.4196183681488037,1,fec_simple_kmeans,0.4
29,665,0.4013810126752785,0.07900396712702208,0.3343828715365239,0.6536523929471032,0.3343828715365239,132,99.28293631502187,38,15.081429265921244,25,12.693971803597472,43.02576567817209,105,0.020390033721923828,3.6014318466186523,1,fec_simple_kmeans,0.4
30,661,0.3994941220714565,0.07840693822050794,0.3343828715365239,0.6505037783375315,0.3343828715365239,132,103.26477077715126,38,15.784751164501102,25,12.982348614856582,45.013238538857564,105,0.027154207229614258,4.321191072463989,1,fec_simple_kmeans,0.4
31,681,0.4004290680593689,0.07907236980900532,0.3343828715365239,0.6523929471032746,0.3343828715365239,132,106.00562622309198,38,15.754647749510763,25,12.979696673189824,45.01761252446184,105,0.026279687881469727,5.352857828140259,1,fec_simple_kmeans,0.4
32,549,0.4017425529722203,0.08063594397451092,0.3343828715365239,0.6517632241813602,0.3343828715365239,132,109.45242626070409,38,16.5720742150333,25,13.230732635585158,47.185775451950526,105,0.027709484100341797,3.912884473800659,1,fec_simple_kmeans,0.4
33,615,0.40287252420430386,0.08104211442466401,0.3343828715365239,0.6523929471032746,0.3343828715365239,132,112.28616658548465,38,17.180711154408183,25,13.454700438382854,48.771553823672676,105,0.02280592918395996,3.3965206146240234,1,fec_simple_kmeans,0.4
34,653,0.4017740176692481,0.07896998615361363,0.3343828715365239,0.6530226700251889,0.3343828715365239,132,119.23947110675807,38,18.209598432908912,25,13.817825661116553,51.47502448579824,105,0.02223515510559082,3.7853095531463623,1,fec_simple_kmeans,0.4
35,645,0.4011421128549592,0.07971768952920254,0.3343828715365239,0.6555415617128464,0.3343828715365239,132,122.01880341880342,38,18.417826617826616,25,13.867399267399268,52.024420024420024,105,0.01621389389038086,3.8290889263153076,1,fec_simple_kmeans,0.4
36,594,0.40323909906825456,0.08076113277328112,0.3343828715365239,0.6523929471032746,0.3343828715365239,132,124.5371359223301,38,18.926699029126212,25,14.036165048543689,53.41723300970874,105,0.017561674118041992,3.8652005195617676,1,fec_simple_kmeans,0.4
37,646,0.4027473593660007,0.08064356776686732,0.3343828715365239,0.6555415617128464,0.3343828715365239,132,128.87266928361137,38,19.527723258096174,25,14.123895976447498,54.976692836113834,105,0.018750667572021484,4.118153095245361,1,fec_simple_kmeans,0.4
38,589,0.40197439968646215,0.07976799449280936,0.3343828715365239,0.6530226700251889,0.3343828715365239,132,133.53829427397923,38,19.33534670210196,25,14.022227591205604,54.325682532012564,105,0.018631458282470703,4.361995220184326,1,fec_simple_kmeans,0.4
39,544,0.4034482685787875,0.08162337972796187,0.3343828715365239,0.6549118387909321,0.3343828715365239,132,137.16411116435074,38,19.92429324389075,25,14.236703402012457,55.94561571633924,105,0.02157306671142578,4.346654653549194,1,fec_simple_kmeans,0.4
40,596,0.403076900859889,0.0806962343808982,0.3343828715365239,0.6542821158690176,0.3343828715365239,132,142.422542083435,38,21.13442303000732,25,14.620151256404,59.136374725542815,105,0.024231910705566406,4.6317970752716064,1,fec_simple_kmeans,0.4
41,610,0.40342947809965324,0.08146603165886018,0.33249370277078083,0.6549118387909321,0.33249370277078083,127,145.97316418638692,17,20.882410343986336,14,14.354720663576481,58.20907538424006,52,0.022216081619262695,4.800788640975952,1,fec_simple_kmeans,0.4
42,591,0.40240730063253255,0.08061192746175613,0.33249370277078083,0.6542821158690176,0.33249370277078083,127,150.00072744907857,17,22.02352085354025,14,14.697623666343356,61.16367604267701,52,0.020757198333740234,5.345348119735718,1,fec_simple_kmeans,0.4
43,553,0.4021714342357639,0.08167681169218843,0.33249370277078083,0.6580604534005038,0.33249370277078083,127,153.44567841622404,17,21.77015934331241,14,14.666827619507485,60.744326412361175,52,0.022907733917236328,5.729460954666138,1,fec_simple_kmeans,0.4
44,547,0.40291128108012036,0.08143378130666783,0.33249370277078083,0.6549118387909321,0.33249370277078083,127,155.26934306569342,17,22.30705596107056,14,14.74963503649635,61.898296836982965,52,0.028378009796142578,7.204748868942261,1,fec_simple_kmeans,0.4
45,514,0.40330808183278893,0.08180005470627623,0.33249370277078083,0.6536523929471032,0.33249370277078083,127,157.36282760278914,17,22.33229141620582,14,14.660976196201009,61.91344073094494,52,0.03021717071533203,7.786310195922852,1,fec_simple_kmeans,0.4
46,520,0.40410407506212515,0.08249428775955041,0.33249370277078083,0.6523929471032746,0.33249370277078083,127,163.33077107854913,17,22.828248858995916,14,14.845784290175354,63.026423252462166,52,0.028455018997192383,8.307968616485596,1,fec_simple_kmeans,0.4
47,436,0.403949406805172,0.08128502320079753,0.33249370277078083,0.6542821158690176,0.33249370277078083,127,171.65281058101087,17,23.105573925366084,14,14.829711856400566,63.74633915918753,52,0.03673529624938965,8.53132152557373,1,fec_simple_kmeans,0.4
48,453,0.40689447153819885,0.08355732232835518,0.33249370277078083,0.6530226700251889,0.33249370277078083,127,178.4174780337212,17,23.102588458798387,14,14.79221087627642,63.72595582996913,52,0.03936648368835449,7.9065260887146,1,fec_simple_kmeans,0.4
49,438,0.4052823884920441,0.08281942553608018,0.33249370277078083,0.6586901763224181,0.33249370277078083,127,181.8528917686585,17,22.659227261819055,14,14.682265418766498,62.594432445404365,52,0.03310132026672363,8.983023166656494,1,fec_simple_kmeans,0.4
50,461,0.40357618063334527,0.08088551978880824,0.33249370277078083,0.6536523929471032,0.33249370277078083,127,186.11295681063123,17,21.996677740863788,14,14.423825344091124,60.817275747508305,52,0.03247404098510742,10.040696859359741,1,fec_simple_kmeans,0.4
