gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,583,0.4062677218556462,0.08806332716413871,0.3318639798488665,0.6643576826196473,0.3318639798488665,64,56.94293281964845,8,7.82952082831688,9,9.410305803033951,23.235733204912112,25,0.024291038513183594,2.392788887023926,5,fec_simple_farthest_point,0.3
17,546,0.4027479231253633,0.08660477607811594,0.3318639798488665,0.6643576826196473,0.3318639798488665,64,59.06033653846154,8,8.099759615384615,9,9.540865384615385,23.99230769230769,25,0.026536941528320312,2.530468225479126,5,fec_simple_farthest_point,0.3
18,484,0.4048373618029886,0.08831169796728054,0.3312342569269522,0.6624685138539043,0.3312342569269522,56,62.17117328944275,15,8.442746296731718,12,9.717611098048437,25.007524100634846,46,0.02768087387084961,2.7643139362335205,5,fec_simple_farthest_point,0.3
19,545,0.40263468907803796,0.08716111373311138,0.3312342569269522,0.6580604534005038,0.3312342569269522,56,64.63838862559241,15,8.974881516587677,12,9.99265402843602,26.458767772511848,46,0.027411937713623047,2.663052558898926,5,fec_simple_farthest_point,0.3
20,556,0.4021358528668791,0.08689652577174284,0.3312342569269522,0.6681360201511335,0.3312342569269522,56,67.30697563306259,15,9.183707596751075,12,10.074056378404205,27.061395126612517,46,0.029032230377197266,2.941615104675293,5,fec_simple_farthest_point,0.3
21,458,0.4016092526581432,0.08740042966192245,0.3312342569269522,0.6712846347607053,0.3312342569269522,56,70.44202898550725,15,9.522206638616176,12,10.271388499298737,27.985039738195418,46,0.03363633155822754,2.9305245876312256,5,fec_simple_farthest_point,0.3
22,476,0.4025792635285524,0.0893620516296855,0.3312342569269522,0.6624685138539043,0.3312342569269522,56,73.66518066635382,15,10.052088221492257,12,10.440168934772407,29.413890192397936,46,0.02778458595275879,3.093130350112915,5,fec_simple_farthest_point,0.3
23,497,0.4027497306284385,0.0884185332937152,0.3312342569269522,0.6649874055415617,0.3312342569269522,56,76.78517469310671,15,10.62063267233239,12,10.691926345609065,31.006373937677054,46,0.028934955596923828,3.1388609409332275,5,fec_simple_farthest_point,0.3
24,551,0.3987763176940785,0.08624036213960613,0.3312342569269522,0.6612090680100755,0.3312342569269522,56,80.99975955758596,15,11.209184900216398,12,10.943976917528252,32.6172156768454,46,0.030700206756591797,3.619446277618408,5,fec_simple_farthest_point,0.3
25,510,0.3981072413648683,0.08573431175151919,0.32808564231738035,0.6630982367758187,0.32808564231738035,140,82.13444180522565,34,11.75249406175772,22,11.110926365795725,34.08836104513064,98,0.028959274291992188,3.6404640674591064,5,fec_simple_farthest_point,0.3
26,513,0.39864724856298606,0.08656865968206191,0.32808564231738035,0.6649874055415617,0.32808564231738035,140,83.7753209700428,34,12.154541131716595,22,11.292914883499762,35.073466476462194,98,0.027039766311645508,3.4393908977508545,5,fec_simple_farthest_point,0.3
27,552,0.40056204667536643,0.08889867470460697,0.32808564231738035,0.6624685138539043,0.32808564231738035,140,86.13397590361446,34,12.368192771084338,22,11.340722891566266,35.66602409638554,98,0.03238248825073242,3.375629186630249,5,fec_simple_farthest_point,0.3
28,531,0.39949374102637364,0.08775832832778209,0.32808564231738035,0.6624685138539043,0.32808564231738035,140,88.42050308495492,34,12.532747982914096,22,11.411010915994305,36.09800664451827,98,0.025655031204223633,3.7592735290527344,5,fec_simple_farthest_point,0.3
29,553,0.3971280480756727,0.08581169025635008,0.32808564231738035,0.6630982367758187,0.32808564231738035,140,92.17423518164436,34,13.005019120458892,22,11.626673040152964,37.4447896749522,98,0.028435230255126953,3.638352394104004,5,fec_simple_farthest_point,0.3
30,542,0.3984037528009332,0.08799295069936129,0.32808564231738035,0.6624685138539043,0.32808564231738035,140,95.9007615421228,34,13.90599714421704,22,11.96834840552118,39.85887672536887,98,0.0328066349029541,4.083355188369751,5,fec_simple_farthest_point,0.3
31,576,0.3983205973527679,0.08880898643000235,0.32808564231738035,0.6624685138539043,0.32808564231738035,140,100.42860582711293,34,14.504454611124489,22,12.155550204671322,41.33060438237419,98,0.028676986694335938,4.432517051696777,5,fec_simple_farthest_point,0.3
32,562,0.39726476924339055,0.0869137300035153,0.32808564231738035,0.6612090680100755,0.32808564231738035,140,102.28299155609167,34,15.092400482509047,22,12.445114595898673,42.98841978287093,98,0.030368804931640625,4.240997791290283,5,fec_simple_farthest_point,0.3
33,544,0.39642392796271436,0.08613722389798792,0.32808564231738035,0.6624685138539043,0.32808564231738035,140,104.51497005988024,34,15.068263473053893,22,12.514730538922155,42.91017964071856,98,0.030971527099609375,4.544618368148804,5,fec_simple_farthest_point,0.3
34,550,0.39659820278552,0.08628423501196181,0.32808564231738035,0.6643576826196473,0.32808564231738035,140,110.40100310484834,34,16.31693336517793,22,12.975161213279197,46.250059708621926,98,0.05127096176147461,4.906073093414307,5,fec_simple_farthest_point,0.3
35,546,0.3961671545168362,0.08757548866433809,0.32808564231738035,0.6643576826196473,0.32808564231738035,140,113.41086749285033,34,16.99928503336511,22,13.184699714013346,48.00929456625357,98,0.021816730499267578,5.300076246261597,5,fec_simple_farthest_point,0.3
36,559,0.39676950172700637,0.08698980351541,0.32808564231738035,0.6624685138539043,0.32808564231738035,140,119.96970425583073,34,18.017552296225055,22,13.574416927145949,50.72132724212551,98,0.031622886657714844,5.323225021362305,5,fec_simple_farthest_point,0.3
37,611,0.3951994968367764,0.08591112412263859,0.32808564231738035,0.6656171284634761,0.32808564231738035,140,124.61587301587302,34,18.98998778998779,22,13.886446886446887,53.27667887667888,98,0.0268557071685791,5.336716413497925,5,fec_simple_farthest_point,0.3
38,634,0.39664114718657656,0.08774344351111056,0.32808564231738035,0.6643576826196473,0.32808564231738035,140,130.24384842519686,34,19.086860236220474,22,13.852116141732283,53.47047244094488,98,0.028683185577392578,6.435858249664307,5,fec_simple_farthest_point,0.3
39,578,0.3944739594111891,0.08708789631678866,0.32808564231738035,0.6656171284634761,0.32808564231738035,140,133.23164803111328,34,19.578026251823044,22,14.077783179387458,54.94895478852698,98,0.0281829833984375,6.677903652191162,5,fec_simple_farthest_point,0.3
40,603,0.3963098053272296,0.08765136785223963,0.32808564231738035,0.6662468513853904,0.32808564231738035,140,136.44803302574064,34,19.27440505099563,22,13.963088878096164,54.25327829043225,98,0.029886245727539062,6.703869342803955,5,fec_simple_farthest_point,0.3
41,638,0.3963054712943204,0.08699370020216778,0.32808564231738035,0.6656171284634761,0.32808564231738035,140,138.0053881949547,34,19.558168013715406,22,13.982120989468529,54.97428361498898,98,0.02747941017150879,4.128258228302002,5,fec_simple_farthest_point,0.3
42,628,0.3951068561083123,0.08598983203146747,0.32808564231738035,0.6612090680100755,0.32808564231738035,140,138.611083984375,34,20.1689453125,22,14.14697265625,56.432373046875,98,0.012571096420288086,2.667980432510376,5,fec_simple_farthest_point,0.3
43,575,0.3966503473716084,0.08775494723903807,0.32808564231738035,0.6649874055415617,0.32808564231738035,140,139.80920260178272,34,20.45458925560106,22,14.296073235364972,57.168393158275116,98,0.016480445861816406,4.3556976318359375,5,fec_simple_farthest_point,0.3
44,613,0.39383335155057375,0.0863349434381057,0.32808564231738035,0.6656171284634761,0.32808564231738035,140,143.3859093125305,34,20.731106777181864,22,14.402486591906387,57.84568503169186,98,0.01987314224243164,3.904405117034912,5,fec_simple_farthest_point,0.3
45,595,0.3961845641730169,0.08793678425704156,0.32808564231738035,0.6693954659949621,0.32808564231738035,140,146.99611461874696,34,21.270519669742594,22,14.61947547353084,59.089363768819815,98,0.020157575607299805,4.0462806224823,5,fec_simple_farthest_point,0.3
46,628,0.39746589103937685,0.08832503914531026,0.32808564231738035,0.6649874055415617,0.32808564231738035,140,150.81213163064834,34,21.87843811394892,22,14.81262278978389,60.64980353634578,98,0.020465612411499023,4.21200966835022,5,fec_simple_farthest_point,0.3
47,611,0.3980630453836596,0.08800959148476668,0.32808564231738035,0.6624685138539043,0.32808564231738035,140,154.2699341623994,34,22.28358936844672,22,14.820287734698853,61.6717873689344,98,0.024836063385009766,4.2931506633758545,5,fec_simple_farthest_point,0.3
48,635,0.39661032515981215,0.08781073749841793,0.32808564231738035,0.6675062972292192,0.32808564231738035,140,158.329884207933,34,21.973638827297364,22,14.746242916974625,60.726779995072675,98,0.020715951919555664,4.6327924728393555,5,fec_simple_farthest_point,0.3
49,588,0.3978560031544312,0.0894693376775514,0.32808564231738035,0.6656171284634761,0.32808564231738035,140,161.88235294117646,34,22.52333495381624,22,14.891589693728731,62.060768108896454,98,0.023230552673339844,5.282791376113892,5,fec_simple_farthest_point,0.3
50,558,0.39748730130310334,0.08900622710386671,0.32745591939546603,0.6649874055415617,0.32745591939546603,246,168.70959104186952,67,23.046251217137293,24,15.123417721518987,63.40555014605648,197,0.03081822395324707,5.400749921798706,5,fec_simple_farthest_point,0.3
