gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,644,0.40154458338479654,0.07546823126641737,0.3387909319899244,0.6530226700251889,0.3387909319899244,64,133.44378405151065,15,19.886082218920258,15,13.971025260029718,56.10203070827142,46,0.027855396270751953,6.5306150913238525,1,fec_simple_kmeans,0.4
42,559,0.40198040659943557,0.07620701534946904,0.3387909319899244,0.6517632241813602,0.3387909319899244,64,137.2262334536703,15,20.425992779783392,15,14.125391095066185,57.57761732851986,46,0.02260875701904297,5.675476789474487,1,fec_simple_kmeans,0.4
43,590,0.4047570815566042,0.07865263930753988,0.3387909319899244,0.649874055415617,0.3387909319899244,64,140.12542455118876,15,20.65186802523047,15,14.13634158175643,58.28044638524988,46,0.0215451717376709,6.34161376953125,1,fec_simple_kmeans,0.4
44,591,0.40337000737357287,0.07718553119120254,0.3387909319899244,0.6536523929471032,0.3387909319899244,64,141.12033398821217,15,20.851669941060905,15,14.216601178781925,58.849705304518665,46,0.029184818267822266,6.920590400695801,1,fec_simple_kmeans,0.4
45,591,0.40395283386111,0.0779816370348307,0.3387909319899244,0.6511335012594459,0.3387909319899244,64,143.82855743325985,15,20.616458486407055,15,14.162135684545678,58.22630418809699,46,0.024705886840820312,6.115337610244751,1,fec_simple_kmeans,0.4
46,616,0.4025378267617367,0.07520792059162276,0.3387909319899244,0.6511335012594459,0.3387909319899244,64,147.5964566929134,15,20.44242125984252,15,14.040846456692913,57.55831692913386,46,0.019617319107055664,6.490431785583496,1,fec_simple_kmeans,0.4
47,567,0.40275915379399285,0.07736335553291136,0.3387909319899244,0.6561712846347607,0.3387909319899244,64,148.12503028834504,15,20.47734431790647,15,14.098861158226315,57.576205476132785,46,0.020205974578857422,7.3062379360198975,1,fec_simple_kmeans,0.4
48,592,0.40679251656361176,0.0806966377604285,0.3387909319899244,0.6542821158690176,0.3387909319899244,64,150.35033096347144,15,21.019367492032362,15,14.218435891149792,58.90512380485413,46,0.029134273529052734,7.483662843704224,1,fec_simple_kmeans,0.4
49,556,0.403448303315469,0.07725881849807122,0.3387909319899244,0.6479848866498741,0.3387909319899244,64,151.0048626306832,15,20.412351081935327,15,14.052516411378555,57.175784099197664,46,0.029265642166137695,6.845679759979248,1,fec_simple_kmeans,0.4
50,559,0.4016120053146115,0.07632493052654372,0.3387909319899244,0.6536523929471032,0.3387909319899244,64,148.89034132171386,15,20.52069716775599,15,14.050593076736867,57.53861050593077,46,0.02689528465270996,4.700528860092163,1,fec_simple_kmeans,0.4
