gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,593,0.40046506397394954,0.08417958521010632,0.33753148614609574,0.6555415617128464,0.33753148614609574,369,145.89436447914125,35,19.287875091485727,24,13.753110514759697,52.900951451573555,106,0.016078948974609375,2.3815436363220215,1,fec_simple_farthest_point,0.1
42,608,0.4000556614838054,0.08289895044808887,0.33753148614609574,0.6555415617128464,0.33753148614609574,369,151.96623120532414,35,19.27754498397831,24,13.636677347793936,52.84816366773478,106,0.013852596282958984,2.888366222381592,1,fec_simple_farthest_point,0.1
43,620,0.3994067511285133,0.08165436413172712,0.33753148614609574,0.6580604534005038,0.33753148614609574,369,158.00123762376236,35,18.987128712871286,24,13.557425742574257,52.19678217821782,106,0.016762256622314453,2.7156622409820557,1,fec_simple_farthest_point,0.1
44,542,0.4009422302784906,0.08381777996611955,0.33753148614609574,0.6549118387909321,0.33753148614609574,369,161.0216428922774,35,19.785538612887358,24,13.695523856369897,54.0858337432366,106,0.016386032104492188,2.7885634899139404,1,fec_simple_farthest_point,0.1
45,551,0.39935366258889976,0.08107383591657676,0.33753148614609574,0.6593198992443325,0.33753148614609574,369,165.71543525969275,35,19.768105340160936,24,13.678614971958059,54.04852475006096,106,0.013968944549560547,3.2890982627868652,1,fec_simple_farthest_point,0.1
46,533,0.40347410815820056,0.08457385919043606,0.33753148614609574,0.656801007556675,0.33753148614609574,369,168.78028999754238,35,18.779306955025806,24,13.459572376505283,51.334725976898504,106,0.0251157283782959,3.2851014137268066,1,fec_simple_farthest_point,0.1
47,551,0.4014900355608238,0.08304027586324929,0.33753148614609574,0.6580604534005038,0.33753148614609574,369,177.96911764705882,35,19.68578431372549,24,13.672549019607843,53.58578431372549,106,0.017253398895263672,2.8433263301849365,1,fec_simple_farthest_point,0.1
48,474,0.4021280092097168,0.08432171179353347,0.33753148614609574,0.6549118387909321,0.33753148614609574,369,183.9508593560881,35,19.78721859114016,24,13.725974340353424,53.87581699346405,106,0.016971826553344727,3.7264814376831055,1,fec_simple_farthest_point,0.1
49,509,0.4009829753855672,0.08342263149579077,0.33753148614609574,0.656801007556675,0.33753148614609574,369,183.7051656920078,35,20.34990253411306,24,13.875243664717349,55.24269005847953,106,0.020399093627929688,3.826688289642334,1,fec_simple_farthest_point,0.1
50,487,0.40108473381482956,0.08379114893613974,0.3369017632241813,0.6555415617128464,0.3369017632241813,88,185.14016887816646,17,19.92183353437877,16,13.72400482509047,54.058624849215924,52,0.015341043472290039,4.278288125991821,1,fec_simple_farthest_point,0.1
