gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,652,0.4199359090199434,0.07626715542753748,0.3463476070528967,0.6442065491183879,0.3463476070528967,49,53.02513421181064,14,7.029770619814544,12,8.916300634455832,20.751830161054173,43,0.0228424072265625,2.015475273132324,18,fec_simple_kmeans,0.1
14,601,0.42030294089255826,0.07728738806964411,0.3463476070528967,0.6473551637279598,0.3463476070528967,49,55.01638949144372,14,7.381537719932514,12,9.10990600144613,21.799710773680406,43,0.027126550674438477,1.5553467273712158,18,fec_simple_kmeans,0.1
15,610,0.42099092522130954,0.07852661930412123,0.3463476070528967,0.6454659949622166,0.3463476070528967,49,57.38531669865643,14,7.749040307101727,12,9.280470249520153,22.7771113243762,43,0.016910076141357422,1.8856494426727295,18,fec_simple_kmeans,0.1
16,679,0.4192486075357612,0.07716618723068097,0.3463476070528967,0.6479848866498741,0.3463476070528967,49,59.272771672771675,14,8.12014652014652,12,9.492796092796093,23.884981684981685,43,0.025045156478881836,2.2046704292297363,18,fec_simple_kmeans,0.1
17,577,0.4197217116000834,0.07859462805264444,0.34319899244332497,0.6467254408060453,0.34319899244332497,71,61.969552806850615,10,8.623929590865842,11,9.728591817316842,25.282350142721217,31,0.022163867950439453,2.3571057319641113,18,fec_simple_kmeans,0.1
18,533,0.418992603461682,0.07853110014109188,0.34319899244332497,0.6492443324937027,0.34319899244332497,71,64.63150459147634,10,8.916882505297858,11,9.902990346126678,26.17047327525312,31,0.02408123016357422,2.4376790523529053,18,fec_simple_kmeans,0.1
19,584,0.4152534221458071,0.07677736584345661,0.34319899244332497,0.6473551637279598,0.34319899244332497,71,67.32983293556086,10,9.522673031026253,11,10.206682577565632,27.867541766109785,31,0.02719855308532715,2.5968549251556396,18,fec_simple_kmeans,0.1
20,576,0.4150759322415739,0.07649602327180502,0.34319899244332497,0.6505037783375315,0.34319899244332497,71,69.03496669838249,10,9.57849666983825,11,10.25999048525214,28.100380589914366,31,0.021024227142333984,2.5586018562316895,18,fec_simple_kmeans,0.1
21,553,0.4158518542439617,0.0781152817281752,0.34319899244332497,0.6523929471032746,0.34319899244332497,71,71.89506172839506,10,10.068376068376068,11,10.46082621082621,29.44207027540361,31,0.024543046951293945,2.074833869934082,18,fec_simple_kmeans,0.1
22,583,0.41289474878564103,0.07633188063455328,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,73.717164532954,10,10.45945945945946,11,10.64651493598862,30.528923660502606,31,0.026868581771850586,2.7866108417510986,18,fec_simple_kmeans,0.1
23,594,0.4167835690757605,0.07900338396503089,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,76.4189349112426,10,10.84,11,10.804970414201183,31.534437869822487,31,0.024640560150146484,2.0463972091674805,18,fec_simple_kmeans,0.1
24,615,0.4115977227776342,0.0749728176499628,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,79.16801909307875,10,11.242959427207637,11,10.98400954653938,32.65346062052506,31,0.024816513061523438,2.251542806625366,18,fec_simple_kmeans,0.1
25,671,0.4123333216973153,0.07746766557597612,0.34319899244332497,0.6517632241813602,0.34319899244332497,71,82.46608315098469,10,11.824945295404815,11,11.147580841235108,34.26598589837102,31,0.018023252487182617,1.9254190921783447,18,fec_simple_kmeans,0.1
26,650,0.41224166842093807,0.07684806947447538,0.34319899244332497,0.6473551637279598,0.34319899244332497,71,85.41762728146013,10,12.178194044188281,11,11.317243035542747,35.17387127761768,31,0.02030038833618164,2.1208369731903076,18,fec_simple_kmeans,0.1
27,693,0.41523170252342256,0.07905102194488088,0.34319899244332497,0.6467254408060453,0.34319899244332497,71,88.73164803111327,10,12.793388429752065,11,11.50923675255226,36.798249878463785,31,0.03212380409240723,2.5238070487976074,18,fec_simple_kmeans,0.1
28,717,0.4126190594074725,0.0773458370801415,0.34319899244332497,0.6511335012594459,0.34319899244332497,71,91.67027027027027,10,13.441769041769042,11,11.713022113022113,38.62162162162162,31,0.02797985076904297,3.5282931327819824,18,fec_simple_kmeans,0.1
29,713,0.4110195965829829,0.07728497975384466,0.34319899244332497,0.6530226700251889,0.34319899244332497,71,95.8896771037182,10,14.081457925636007,11,11.91316046966732,40.232142857142854,31,0.022899150848388672,3.668773651123047,18,fec_simple_kmeans,0.1
30,687,0.4113732435819768,0.0783568759701867,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,100.8904576436222,10,14.856377799415775,11,12.182570593963,42.23222979552094,31,0.023366928100585938,2.947730541229248,18,fec_simple_kmeans,0.1
31,712,0.40966119237432436,0.07688104795949102,0.34319899244332497,0.6473551637279598,0.34319899244332497,71,106.44182621502209,10,15.397643593519883,11,12.387088856161022,43.71281296023564,31,0.02226090431213379,2.8912181854248047,18,fec_simple_kmeans,0.1
32,721,0.4096804276347415,0.07730832925211244,0.34319899244332497,0.649874055415617,0.34319899244332497,71,110.22137404580153,10,15.906180743659197,11,12.606008372322089,45.05466633834031,31,0.01793527603149414,3.0269033908843994,18,fec_simple_kmeans,0.1
33,660,0.4092797788159256,0.07705630128856504,0.34319899244332497,0.6505037783375315,0.34319899244332497,71,115.32703488372093,10,16.903827519379846,11,13.005087209302326,47.71996124031008,31,0.016846656799316406,2.080422878265381,18,fec_simple_kmeans,0.1
34,709,0.4082330670210629,0.07692354951287446,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,119.07901840490797,10,17.189938650306747,11,13.05276073619632,48.480981595092025,31,0.01371002197265625,2.1282036304473877,18,fec_simple_kmeans,0.1
35,748,0.4097373262615797,0.07670635285637907,0.34319899244332497,0.6492443324937027,0.34319899244332497,71,121.4603017561217,10,17.115013603759586,11,12.958446697996537,48.19688350234974,31,0.02375173568725586,2.6184887886047363,18,fec_simple_kmeans,0.1
36,640,0.4108983154227026,0.07658261861480666,0.34319899244332497,0.6492443324937027,0.34319899244332497,71,124.0560657322378,10,17.43499275012083,11,12.96785886901885,49.062348960850656,31,0.011636495590209961,2.4902451038360596,18,fec_simple_kmeans,0.1
37,628,0.4094597020064443,0.07615018987236064,0.34319899244332497,0.6486146095717884,0.34319899244332497,71,125.15317498788173,10,17.952496364517692,11,13.143965099369849,50.43262239457101,31,0.024389028549194336,2.743971586227417,18,fec_simple_kmeans,0.1
38,649,0.41012667913359924,0.07929708606205722,0.34319899244332497,0.6517632241813602,0.34319899244332497,71,127.80364520048603,10,18.268529769137302,11,13.246415552855407,51.226245443499394,31,0.017620325088500977,3.141232490539551,18,fec_simple_kmeans,0.1
39,658,0.4077444402882629,0.07563944067861494,0.34319899244332497,0.6505037783375315,0.34319899244332497,71,129.29090465740063,10,18.210924164837845,11,13.220677883443063,51.03779565959522,31,0.018956661224365234,2.8538999557495117,18,fec_simple_kmeans,0.1
40,635,0.4071921275035791,0.07605585332652799,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,132.2080812968788,10,19.220662956690056,11,13.512702637309461,53.81393660779095,31,0.014983177185058594,2.6156249046325684,18,fec_simple_kmeans,0.1
41,635,0.40632389876616176,0.07422434470134202,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,133.90941941700794,10,19.777162129607323,11,13.687063358226933,55.230065044567574,31,0.017327547073364258,2.4465231895446777,18,fec_simple_kmeans,0.1
42,620,0.4090416353664373,0.07773883184560615,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,137.73210385828682,10,19.60592089298714,11,13.658820674593546,54.881096821159915,31,0.013286590576171875,3.4605371952056885,18,fec_simple_kmeans,0.1
43,610,0.40776896859456807,0.07601233085263742,0.34319899244332497,0.649874055415617,0.34319899244332497,71,140.9105199516324,10,20.301088270858525,11,13.844740024183796,56.70253929866989,31,0.02200174331665039,4.127969264984131,18,fec_simple_kmeans,0.1
44,594,0.4084703187767738,0.07661367221865237,0.34319899244332497,0.649874055415617,0.34319899244332497,71,140.65375360923966,10,20.493022136669875,11,13.992300288739171,57.16361886429259,31,0.025269746780395508,2.8525400161743164,18,fec_simple_kmeans,0.1
45,587,0.4073781528449939,0.0760138255268638,0.34319899244332497,0.649874055415617,0.34319899244332497,71,142.67946257197696,10,20.646113243761995,11,13.96904990403071,57.51415547024952,31,0.024536848068237305,3.1368672847747803,18,fec_simple_kmeans,0.1
46,617,0.4079883895026314,0.07683881033167604,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,142.45461129888943,10,20.71752776436504,11,13.998792853693867,57.715354901014,31,0.014543771743774414,2.8771955966949463,18,fec_simple_kmeans,0.1
47,573,0.4072899387684053,0.07608114823200064,0.34319899244332497,0.6511335012594459,0.34319899244332497,71,144.84552845528455,10,20.876614060258248,11,13.970827355332377,57.92467718794835,31,0.019329071044921875,3.6071362495422363,18,fec_simple_kmeans,0.1
48,565,0.4094680074291667,0.0778669810748231,0.34319899244332497,0.649874055415617,0.34319899244332497,71,147.82569245463228,10,21.092168099331424,11,14.014087870105062,58.45964660936008,31,0.0196535587310791,3.9142065048217773,18,fec_simple_kmeans,0.1
49,575,0.4084488834528192,0.07693881513972677,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,150.00913461538462,10,21.165625,11,14.049519230769231,58.65673076923077,31,0.01743912696838379,4.151427507400513,18,fec_simple_kmeans,0.1
50,571,0.4064191866743447,0.07581287949334786,0.34319899244332497,0.6492443324937027,0.34319899244332497,71,149.29217013049782,10,22.192605123247947,11,14.383760270662156,61.435476075398746,31,0.022275686264038086,4.18707275390625,18,fec_simple_kmeans,0.1
