gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,790,0.42604004736420464,0.08654309564154615,0.34256926952141054,0.6505037783375315,0.34256926952141054,60,44.127367896311064,12,5.936939182452642,14,8.034895314057826,17.09147557328016,37,0.015622377395629883,1.4120604991912842,16,fec_simple_kmeans,0.3
11,676,0.4259915931533824,0.08672410054775151,0.34005037783375314,0.6549118387909321,0.34005037783375314,77,46.441574118783194,6,6.131820376629648,9,8.131337518107195,17.59633027522936,19,0.017935991287231445,0.9739847183227539,16,fec_simple_kmeans,0.3
12,580,0.42319859223999773,0.08531518974113472,0.34005037783375314,0.6505037783375315,0.34005037783375314,77,48.61109793692198,6,6.4242352383210815,9,8.274365662793455,18.276499881432297,19,0.01234292984008789,1.2526211738586426,16,fec_simple_kmeans,0.3
13,587,0.4244810594596656,0.08615092305340563,0.34005037783375314,0.6523929471032746,0.34005037783375314,77,50.75023651844844,6,6.522469252601703,9,8.375827814569536,18.580179754020815,19,0.01802825927734375,1.3929777145385742,16,fec_simple_kmeans,0.3
14,561,0.42381036318530113,0.08663338571788429,0.34005037783375314,0.6523929471032746,0.34005037783375314,77,53.293839981118715,6,6.742270474392258,9,8.489733301864527,19.235544016993156,19,0.020522594451904297,1.4459295272827148,16,fec_simple_kmeans,0.3
15,584,0.42299601698384387,0.08729533576577188,0.34005037783375314,0.6555415617128464,0.34005037783375314,77,55.782680901542115,6,7.207354685646501,9,8.726453143534995,20.540688018979832,19,0.02341461181640625,1.492253065109253,16,fec_simple_kmeans,0.3
16,548,0.4233056950033149,0.08816054579063572,0.34005037783375314,0.6574307304785894,0.34005037783375314,77,58.326320710612436,6,7.615474520804114,9,8.964703132304816,21.730014025245442,19,0.020046710968017578,1.6833860874176025,16,fec_simple_kmeans,0.3
17,536,0.4176284734856916,0.0839557174287935,0.34005037783375314,0.6530226700251889,0.34005037783375314,77,61.69728845254792,6,8.215988779803647,9,9.344787283777466,23.523842917251052,19,0.024432659149169922,1.9995708465576172,16,fec_simple_kmeans,0.3
18,515,0.41833132423841735,0.0858947046290367,0.34005037783375314,0.656801007556675,0.34005037783375314,77,64.0196767392832,6,8.56734598266573,9,9.585148746779105,24.60342000468494,19,0.020364761352539062,1.5525705814361572,16,fec_simple_kmeans,0.3
19,540,0.415099976780345,0.08283998075478047,0.34005037783375314,0.6549118387909321,0.34005037783375314,77,66.70315052508751,6,9.161726954492416,9,9.906184364060676,26.311085180863476,19,0.020395994186401367,1.923241376876831,16,fec_simple_kmeans,0.3
20,585,0.4138127905118754,0.08337354681578063,0.34005037783375314,0.6505037783375315,0.34005037783375314,77,69.3031598954621,6,9.587075314801616,9,10.139700641482538,27.56141601330482,19,0.02154254913330078,2.030118465423584,16,fec_simple_kmeans,0.3
21,532,0.4133968910487995,0.08312369785967363,0.3394206549118388,0.656801007556675,0.3394206549118388,78,72.70004679457183,13,10.111605053813758,15,10.412494150678521,29.05919513336453,40,0.021732807159423828,2.1923105716705322,16,fec_simple_kmeans,0.3
22,519,0.41174556420754627,0.08277934927152542,0.3394206549118388,0.6542821158690176,0.3394206549118388,78,75.85617240571563,13,10.558913094401499,15,10.662215975638322,30.365190911220427,40,0.021413326263427734,2.2801413536071777,16,fec_simple_kmeans,0.3
23,615,0.40882040145514525,0.0817858441916704,0.3394206549118388,0.6542821158690176,0.3394206549118388,78,77.94279559597894,13,10.913834370512207,15,10.839157491622785,31.439923408329346,40,0.0223846435546875,2.4973905086517334,16,fec_simple_kmeans,0.3
24,561,0.40665615784497083,0.08167639584570265,0.3394206549118388,0.6549118387909321,0.3394206549118388,78,80.95731562722314,13,11.433246383685084,15,11.175717334598055,32.99359734408347,40,0.02922797203063965,2.9019641876220703,16,fec_simple_kmeans,0.3
25,570,0.4043948202771966,0.07986775309374841,0.3394206549118388,0.6542821158690176,0.3394206549118388,78,84.68179680150517,13,12.0310442144873,15,11.434383819379116,34.76434619002822,40,0.025262832641601562,3.952270269393921,16,fec_simple_kmeans,0.3
26,600,0.4070369854172262,0.08289349027203577,0.33816120906801006,0.6555415617128464,0.33816120906801006,120,89.26145808596533,33,12.582521966278794,18,11.640702920921397,36.23889812396106,85,0.031085968017578125,4.234458684921265,16,fec_simple_kmeans,0.3
27,566,0.40265687071198614,0.07881922027412586,0.33816120906801006,0.6530226700251889,0.33816120906801006,120,93.70411542100284,33,13.325212866603595,18,11.954588457899716,38.343424787133394,85,0.032939910888671875,3.2463479042053223,16,fec_simple_kmeans,0.3
28,592,0.4004780692602542,0.07834878386506429,0.33816120906801006,0.656801007556675,0.33816120906801006,120,98.57512461428911,33,13.982910040351294,18,12.256349394730595,40.270353667220505,85,0.023863554000854492,2.869035005569458,16,fec_simple_kmeans,0.3
29,562,0.39993265856700533,0.0780309442179788,0.3369017632241813,0.6517632241813602,0.3369017632241813,141,102.40303102060147,33,14.547004499171205,20,12.463177835661853,41.73147051858868,90,0.027192115783691406,2.9284167289733887,16,fec_simple_kmeans,0.3
30,595,0.4036105912113873,0.08142552662697058,0.3369017632241813,0.6586901763224181,0.3369017632241813,141,106.13276231263383,33,14.873423744944088,20,12.583868665239114,42.57316202712348,90,0.02091693878173828,2.9242770671844482,16,fec_simple_kmeans,0.3
31,591,0.4028683759601184,0.08134552822844307,0.3369017632241813,0.6599496221662469,0.3369017632241813,141,109.0884724857685,33,15.817836812144213,20,12.946394686907022,45.10460151802656,90,0.02496027946472168,3.3627817630767822,16,fec_simple_kmeans,0.3
32,600,0.4032939491801709,0.08148303036662069,0.3369017632241813,0.6549118387909321,0.3369017632241813,141,114.9136983026536,33,16.493425770977765,20,13.13865646665073,46.866602916567054,90,0.022872447967529297,3.30039381980896,16,fec_simple_kmeans,0.3
33,632,0.4004469851447181,0.07974350638534547,0.3369017632241813,0.6561712846347607,0.3369017632241813,141,118.34078884078885,33,16.878547378547378,20,13.336940836940837,47.87854737854738,90,0.02511429786682129,3.5525963306427,16,fec_simple_kmeans,0.3
34,591,0.40025701745124365,0.08090346627507333,0.3369017632241813,0.6593198992443325,0.3369017632241813,141,125.47904191616766,33,17.55305389221557,20,13.608622754491018,49.82395209580838,90,0.018674373626708984,3.760481595993042,16,fec_simple_kmeans,0.3
35,592,0.3991799393192583,0.0790941657932576,0.3369017632241813,0.6549118387909321,0.3369017632241813,141,128.33605376860297,33,18.06409025444071,20,13.759721555448872,51.27148343734998,90,0.025063037872314453,3.8633484840393066,16,fec_simple_kmeans,0.3
36,631,0.4016324980551998,0.08154288895814309,0.3369017632241813,0.6549118387909321,0.3369017632241813,141,132.02311998053054,33,18.36967632027257,20,13.776831345826235,52.05840837186663,90,0.021785497665405273,4.144120931625366,16,fec_simple_kmeans,0.3
37,642,0.39861753565041796,0.08014977570159705,0.3369017632241813,0.656801007556675,0.3369017632241813,141,134.3790657862558,33,19.03888481291269,20,13.986060161408657,53.80899975544143,90,0.027167320251464844,4.47752046585083,16,fec_simple_kmeans,0.3
38,674,0.39855768459428076,0.07772516850420948,0.3369017632241813,0.6561712846347607,0.3369017632241813,141,139.61073003429692,33,19.228564429201374,20,14.093826555609995,54.382165605095544,90,0.02008366584777832,4.9808385372161865,16,fec_simple_kmeans,0.3
39,640,0.40065792129656247,0.08220268613859641,0.3369017632241813,0.6549118387909321,0.3369017632241813,141,139.87591063623117,33,19.16634288489558,20,14.090335114133074,54.166100048567266,90,0.02667689323425293,5.72035551071167,16,fec_simple_kmeans,0.3
40,617,0.40124112663155487,0.08155352552418008,0.3369017632241813,0.6511335012594459,0.3369017632241813,141,145.81333333333333,33,19.656242424242425,20,14.173333333333334,55.39151515151515,90,0.025727510452270508,4.44122838973999,16,fec_simple_kmeans,0.3
41,557,0.40170104976903637,0.08197973662938916,0.3369017632241813,0.656801007556675,0.3369017632241813,141,150.21443939756156,33,19.652880707626107,20,14.17571121204877,55.342098972029646,90,0.021535634994506836,4.150555610656738,16,fec_simple_kmeans,0.3
42,572,0.39962307778787226,0.0801811003387551,0.3369017632241813,0.6593198992443325,0.3369017632241813,141,153.2897466827503,33,19.84993968636912,20,14.10832328106152,55.78238841978287,90,0.022100448608398438,4.472037076950073,16,fec_simple_kmeans,0.3
43,582,0.39963001316707153,0.07987390835859477,0.3369017632241813,0.6542821158690176,0.3369017632241813,141,156.55448640846765,33,19.703391869136397,20,14.062785662737552,55.41544382968487,90,0.023113727569580078,4.6398375034332275,16,fec_simple_kmeans,0.3
44,549,0.4019233875571123,0.08225041944524183,0.33564231738035266,0.6561712846347607,0.33564231738035266,288,160.27121504339442,55,19.678158148505304,21,14.058100289296046,55.459498553519765,156,0.022285938262939453,4.853974342346191,16,fec_simple_kmeans,0.3
45,543,0.40120500936078685,0.08126219604212509,0.33564231738035266,0.6605793450881612,0.33564231738035266,288,165.78508247669137,55,19.598852498207027,21,14.063590724360507,55.27372699019842,156,0.022377490997314453,5.557000160217285,16,fec_simple_kmeans,0.3
46,501,0.4011530672202128,0.08150162671845897,0.33564231738035266,0.6517632241813602,0.33564231738035266,288,167.04254302103251,55,19.659177820267686,21,14.092734225621415,55.392686424474185,156,0.026951313018798828,6.929590702056885,16,fec_simple_kmeans,0.3
47,548,0.40180908295213863,0.08185209262092215,0.33564231738035266,0.6517632241813602,0.33564231738035266,288,170.3255365324331,55,19.527128044369423,21,13.967446346756692,54.861345551000724,156,0.035723209381103516,7.504087924957275,16,fec_simple_kmeans,0.3
48,478,0.4027142798486879,0.08285261277055954,0.33564231738035266,0.656801007556675,0.33564231738035266,288,170.95724072761635,55,19.338294353886134,21,13.921096149303095,54.30120481927711,156,0.02982640266418457,6.514771461486816,16,fec_simple_kmeans,0.3
49,510,0.4025412144038303,0.08305655116777445,0.33564231738035266,0.656801007556675,0.33564231738035266,288,176.3241889312977,55,19.901240458015266,21,14.092557251908397,55.756917938931295,156,0.03408217430114746,7.2609312534332275,16,fec_simple_kmeans,0.3
50,489,0.40056799597169385,0.07919567336611553,0.33564231738035266,0.6523929471032746,0.33564231738035266,288,181.91827495830356,55,20.18227305218013,21,14.168691922802001,56.634739099356686,156,0.03770613670349121,8.70179557800293,16,fec_simple_kmeans,0.3
