gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,740,0.42642674065516434,0.07871035854357043,0.3513853904282116,0.6448362720403022,0.3513853904282116,63,37.13558897243108,7,4.61077694235589,9,7.60125313283208,14.09047619047619,22,0.019528865814208984,0.906074047088623,2,fec_simple_kmeans,0.1
11,648,0.42843198992443327,0.08009701650331232,0.3513853904282116,0.6448362720403022,0.3513853904282116,63,38.650735294117645,7,4.680392156862745,9,7.660539215686274,14.328186274509804,22,0.015700340270996094,0.9260082244873047,2,fec_simple_kmeans,0.1
12,608,0.42764411562491755,0.08040423840689095,0.3507556675062973,0.6442065491183879,0.3507556675062973,54,40.95714633552471,7,5.038714390065741,8,7.87436084733382,15.279766252739226,22,0.015915393829345703,0.9683640003204346,2,fec_simple_kmeans,0.1
13,622,0.4253816586008279,0.08022584082031657,0.3507556675062973,0.6435768261964736,0.3507556675062973,54,43.23250728862974,7,5.450923226433431,8,8.149902818270165,16.474489795918366,22,0.021922826766967773,1.0254886150360107,2,fec_simple_kmeans,0.1
14,607,0.42725974694994023,0.08191987454587643,0.3507556675062973,0.6442065491183879,0.3507556675062973,54,44.98223715794527,7,5.78036485837734,8,8.337493999039847,17.351896303408544,22,0.021361827850341797,1.0708701610565186,2,fec_simple_kmeans,0.1
15,530,0.42607073611295243,0.08075711051555814,0.3494962216624685,0.6454659949622166,0.3494962216624685,73,46.56156015037594,12,5.9804981203007515,14,8.472744360902256,17.96921992481203,37,0.0175478458404541,1.1253662109375,2,fec_simple_kmeans,0.1
16,533,0.424813939414496,0.08019839888467191,0.3494962216624685,0.6442065491183879,0.3494962216624685,73,48.185211433971176,12,6.259154264115285,14,8.629104653909756,18.72714386959603,37,0.020354747772216797,1.1639699935913086,2,fec_simple_kmeans,0.1
17,524,0.4223278782129252,0.08069562368301246,0.3494962216624685,0.6454659949622166,0.3494962216624685,73,50.776151121605665,12,6.541676505312869,14,8.80543093270366,19.56930342384888,37,0.022721529006958008,1.2899925708770752,2,fec_simple_kmeans,0.1
18,561,0.42466826059544904,0.08277961942698862,0.3494962216624685,0.6435768261964736,0.3494962216624685,73,53.1559914913732,12,6.856771448830064,14,9.019144410304893,20.46490191444103,37,0.019260406494140625,1.2454357147216797,2,fec_simple_kmeans,0.1
19,536,0.42071470880804906,0.07956909286954215,0.3494962216624685,0.6435768261964736,0.3494962216624685,73,55.53652214891612,12,7.190857681432611,14,9.201460885956644,21.421065032987748,37,0.016704797744750977,1.341238021850586,2,fec_simple_kmeans,0.1
20,533,0.41793060806128335,0.07834982251270038,0.3494962216624685,0.646095717884131,0.3494962216624685,73,58.92092257001647,12,7.887032242880678,14,9.544363379618733,23.369028006589787,37,0.018683910369873047,1.4446487426757812,2,fec_simple_kmeans,0.1
21,531,0.41815152329458044,0.0788715466033851,0.3494962216624685,0.6448362720403022,0.3494962216624685,73,61.40961313012895,12,8.223212192262602,14,9.716529894490035,24.32590855803048,37,0.016681194305419922,1.4449937343597412,2,fec_simple_kmeans,0.1
22,537,0.41832858738118617,0.08037545091573656,0.3494962216624685,0.6454659949622166,0.3494962216624685,73,64.5214738324337,12,8.531095986857546,14,9.868810138465149,25.161699131659233,37,0.019882917404174805,1.5539212226867676,2,fec_simple_kmeans,0.1
23,509,0.4146290946668781,0.07784666832828728,0.3488664987405542,0.6467254408060453,0.3488664987405542,152,66.85268065268065,25,9.36037296037296,20,10.284149184149184,27.45897435897436,76,0.020834684371948242,1.6959342956542969,2,fec_simple_kmeans,0.1
24,586,0.41645581506267426,0.08062613636359715,0.3488664987405542,0.646095717884131,0.3488664987405542,152,70.12828402366864,25,9.634082840236687,20,10.42319526627219,28.219881656804734,76,0.01872730255126953,1.6725318431854248,2,fec_simple_kmeans,0.1
25,617,0.4135631978194597,0.07867579963295,0.3488664987405542,0.6479848866498741,0.3488664987405542,152,73.81757081132982,25,10.50768122899664,20,10.824291886701872,30.63778204512722,76,0.017847537994384766,1.9369001388549805,2,fec_simple_kmeans,0.1
26,552,0.4138298200901954,0.07912032071554213,0.3488664987405542,0.6435768261964736,0.3488664987405542,152,78.65526998349446,25,11.533364772459326,20,11.241688281065786,33.39990568262202,76,0.01749873161315918,1.993729591369629,2,fec_simple_kmeans,0.1
27,648,0.4142211289848351,0.0797413699868568,0.3488664987405542,0.646095717884131,0.3488664987405542,152,81.94825511432009,25,12.039470517448857,20,11.519374247894104,34.775210589651024,76,0.018570661544799805,2.0368168354034424,2,fec_simple_kmeans,0.1
28,655,0.41305658843442217,0.07885115124123954,0.3488664987405542,0.6442065491183879,0.3488664987405542,152,85.16233766233766,25,12.758056758056759,20,11.827801827801828,36.75108225108225,76,0.020921707153320312,2.239624261856079,2,fec_simple_kmeans,0.1
29,733,0.41184376161119596,0.07861770894670524,0.34760705289672544,0.6473551637279598,0.34760705289672544,118,90.26961026147015,32,14.14997533300444,18,12.363838184509127,40.602861371484956,92,0.02010369300842285,2.389955759048462,2,fec_simple_kmeans,0.1
30,703,0.41047380149558044,0.07763800567770451,0.34760705289672544,0.646095717884131,0.34760705289672544,118,95.67187881749328,32,14.681651600293183,18,12.506230149034938,41.91570974835084,92,0.02406907081604004,2.5988526344299316,2,fec_simple_kmeans,0.1
31,757,0.40894483452972386,0.07718379317034516,0.34760705289672544,0.6479848866498741,0.34760705289672544,118,99.7336956521739,32,15.462203557312254,18,12.952569169960475,43.97010869565217,92,0.01919865608215332,2.8559272289276123,2,fec_simple_kmeans,0.1
32,765,0.4075587570484531,0.07699280800934001,0.3469773299748111,0.646095717884131,0.3469773299748111,88,104.14137675795708,21,15.983469035282507,16,13.178879842092277,45.36146064643474,59,0.019555091857910156,2.8654613494873047,2,fec_simple_kmeans,0.1
33,736,0.40859383290420953,0.07742786570231859,0.3469773299748111,0.6467254408060453,0.3469773299748111,88,106.62379896526238,21,16.522542498152255,16,13.331116038433112,46.72382360187238,59,0.020160913467407227,2.476283550262451,2,fec_simple_kmeans,0.1
34,779,0.4078968134699714,0.07813185693797967,0.3469773299748111,0.6473551637279598,0.3469773299748111,88,110.63130304543185,21,17.243884173739392,16,13.57214178731902,48.58137793310035,59,0.01811838150024414,2.300909996032715,2,fec_simple_kmeans,0.1
35,804,0.4070572809721799,0.07782630281249131,0.3469773299748111,0.6479848866498741,0.3469773299748111,88,112.8915602304032,21,17.502379163536187,16,13.605058852992737,49.22038567493113,59,0.014825582504272461,3.6473519802093506,2,fec_simple_kmeans,0.1
36,758,0.40832588028025574,0.07964932844047212,0.3469773299748111,0.6479848866498741,0.3469773299748111,88,117.34809654142822,21,18.535954217467033,16,13.960935556108485,51.952973376461806,59,0.02784562110900879,4.801358461380005,2,fec_simple_kmeans,0.1
37,854,0.40987322902439716,0.0794401947411711,0.3469773299748111,0.6473551637279598,0.3469773299748111,88,123.87182095625636,21,18.85757884028484,16,14.04526958290946,52.74059003051882,59,0.03003692626953125,5.681971073150635,2,fec_simple_kmeans,0.1
38,796,0.40769224437175244,0.07839641673095187,0.3469773299748111,0.6448362720403022,0.3469773299748111,88,127.0402212166918,21,19.009049773755656,16,14.094771241830065,53.238813474107594,59,0.02823019027709961,3.5659708976745605,2,fec_simple_kmeans,0.1
39,731,0.4055693021203075,0.07545742292505388,0.3469773299748111,0.6473551637279598,0.3469773299748111,88,132.41712294673968,21,19.124688899950225,16,13.938526630164262,53.46640119462419,59,0.025681734085083008,2.957310676574707,2,fec_simple_kmeans,0.1
40,788,0.40609089447451635,0.07741458547500848,0.3469773299748111,0.6454659949622166,0.3469773299748111,88,136.8595744680851,21,19.870337922403003,16,14.263329161451814,55.504380475594495,59,0.016078710556030273,3.4607913494110107,2,fec_simple_kmeans,0.1
41,724,0.4088863066459892,0.07994633750797099,0.3469773299748111,0.6442065491183879,0.3469773299748111,88,142.53406538557525,21,20.298976790616422,16,14.35188420264537,56.67756426254056,59,0.01954960823059082,3.7951478958129883,2,fec_simple_kmeans,0.1
42,666,0.4073088585755242,0.07742079415522296,0.3469773299748111,0.6473551637279598,0.3469773299748111,88,146.23713865752083,21,20.46031357177854,16,14.246447819696227,56.74620284174424,59,0.03449392318725586,7.178146600723267,2,fec_simple_kmeans,0.1
43,733,0.40677635537093115,0.07766010320642183,0.3469773299748111,0.6517632241813602,0.3469773299748111,88,150.23240832507432,21,20.718533201189295,16,14.417740336967295,57.58300297324083,59,0.04631853103637695,6.206886529922485,2,fec_simple_kmeans,0.1
44,659,0.4056411465231737,0.07628731539718421,0.3469773299748111,0.6479848866498741,0.3469773299748111,88,153.38637481554352,21,20.353172651254305,16,14.33546483030005,56.492867683226756,59,0.02858757972717285,7.0776307582855225,2,fec_simple_kmeans,0.1
45,640,0.4069327282940423,0.07825266041494443,0.3469773299748111,0.6467254408060453,0.3469773299748111,88,153.559815578743,21,20.280029119145837,16,14.259403057510314,56.27905848095123,59,0.02635335922241211,6.81297755241394,2,fec_simple_kmeans,0.1
46,636,0.4071141909769004,0.07801779241856985,0.3469773299748111,0.6473551637279598,0.3469773299748111,88,157.17926356589146,21,20.48231589147287,16,14.333333333333334,56.635416666666664,59,0.03480815887451172,6.536596059799194,2,fec_simple_kmeans,0.1
47,654,0.40549616092147805,0.07651753401780971,0.3469773299748111,0.6486146095717884,0.3469773299748111,88,162.19562007874015,21,20.455954724409448,16,14.333661417322835,56.65182086614173,59,0.03144335746765137,7.406729221343994,2,fec_simple_kmeans,0.1
48,652,0.40688105315953416,0.07776128435076408,0.3469773299748111,0.6467254408060453,0.3469773299748111,88,165.14499142787167,21,20.383051677687973,16,14.334068087190792,56.53416605437179,59,0.03412628173828125,7.499750375747681,2,fec_simple_kmeans,0.1
49,576,0.40785666595854453,0.07883636621757267,0.3469773299748111,0.646095717884131,0.3469773299748111,88,171.94048192771083,21,20.31397590361446,16,14.133493975903615,56.25084337349398,59,0.04948902130126953,8.087476968765259,2,fec_simple_kmeans,0.1
50,560,0.4078099575580684,0.07836049325479272,0.3469773299748111,0.6467254408060453,0.3469773299748111,88,173.06084656084656,21,20.345358345358346,16,14.25036075036075,56.27633477633478,59,0.0354313850402832,7.2835893630981445,2,fec_simple_kmeans,0.1
