gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,590,0.4194105733619725,0.08215018617435078,0.3387909319899244,0.6523929471032746,0.3387909319899244,37,58.13800475059382,11,7.842755344418053,9,9.23372921615202,22.985510688836104,33,0.016461610794067383,1.640611171722412,25,fec_simple_farthest_point,0.2
18,544,0.4184928928301251,0.08373731861452714,0.3387909319899244,0.6517632241813602,0.3387909319899244,37,60.691654879773694,11,8.393682225365394,9,9.497878359264497,24.495992456388496,33,0.017882585525512695,1.5820693969726562,25,fec_simple_farthest_point,0.2
19,548,0.4151877516588005,0.08168167793912835,0.3387909319899244,0.6536523929471032,0.3387909319899244,37,63.960113287703564,11,8.773660608921407,9,9.664149162143026,25.55534576351192,33,0.0163881778717041,1.6568338871002197,25,fec_simple_farthest_point,0.2
20,583,0.41694948172981827,0.08315421431128883,0.3387909319899244,0.6530226700251889,0.3387909319899244,37,65.70984578884935,11,9.192170818505337,9,9.831791221826808,26.63297746144721,33,0.022151470184326172,1.828010082244873,25,fec_simple_farthest_point,0.2
21,541,0.41328049756002844,0.08130610786531571,0.3387909319899244,0.6517632241813602,0.3387909319899244,37,69.43461811302909,11,9.979191298179238,9,10.17592811539371,28.761172854102625,33,0.02018594741821289,1.9939076900482178,25,fec_simple_farthest_point,0.2
22,555,0.41358461175387917,0.08331662772014783,0.3387909319899244,0.6542821158690176,0.3387909319899244,37,72.43361581920904,11,10.431261770244822,9,10.403954802259888,30.121704331450093,33,0.0238192081451416,1.9687111377716064,25,fec_simple_farthest_point,0.2
23,540,0.41130955728480645,0.08144733814396905,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,74.75534665099883,12,10.776968272620447,9,10.599294947121034,31.093301997649824,36,0.019957780838012695,2.025438070297241,25,fec_simple_farthest_point,0.2
24,501,0.4096080451873903,0.08111586862621044,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,77.71585081585081,12,11.1,9,10.716783216783217,31.95128205128205,36,0.0215761661529541,2.0888266563415527,25,fec_simple_farthest_point,0.2
25,550,0.409884300051371,0.08239007307307912,0.3369017632241813,0.6517632241813602,0.3369017632241813,46,80.29711335367284,12,11.608073222248299,9,10.932644919033091,33.25463506219197,36,0.018990755081176758,2.3020637035369873,25,fec_simple_farthest_point,0.2
26,541,0.409464343327009,0.08137137543060592,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,83.91210340775558,12,12.3048178613396,9,11.232432432432432,35.151586368977675,36,0.023310184478759766,2.28131103515625,25,fec_simple_farthest_point,0.2
27,564,0.40878406931951833,0.08100184610528377,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,87.14957466918715,12,12.897211720226844,9,11.459593572778829,36.813563327032135,36,0.02373647689819336,2.346099853515625,25,fec_simple_farthest_point,0.2
28,591,0.40578840121667215,0.08000359561657944,0.3369017632241813,0.6517632241813602,0.3369017632241813,46,89.83490566037736,12,13.424528301886792,9,11.78632075471698,38.307311320754714,36,0.022692441940307617,2.429830312728882,25,fec_simple_farthest_point,0.2
29,506,0.4047989472867233,0.0796229097106421,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,93.5266106442577,12,13.9031279178338,9,12.018207282913165,39.590102707749764,36,0.020267009735107422,2.272357940673828,25,fec_simple_farthest_point,0.2
30,600,0.40333745628637035,0.07776337256449697,0.3369017632241813,0.6530226700251889,0.3369017632241813,46,97.30761882015763,12,14.454740864580845,9,12.255791736326726,41.26438977788393,36,0.01709747314453125,2.1910667419433594,25,fec_simple_farthest_point,0.2
31,618,0.4029472477961956,0.07746027034079843,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,102.54123834568492,12,15.532153956490557,9,12.631125986134354,44.23021754721492,36,0.015969514846801758,2.5761139392852783,25,fec_simple_farthest_point,0.2
32,646,0.4019783290544468,0.07765165905436834,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,108.09591346153846,12,16.229086538461537,9,12.922836538461539,46.07932692307692,36,0.016122817993164062,2.525752305984497,25,fec_simple_farthest_point,0.2
33,635,0.40039393238815385,0.07667023540884871,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,113.4437770302739,12,16.461076405574243,9,13.004324843825085,46.69365689572321,36,0.015787363052368164,2.500702142715454,25,fec_simple_farthest_point,0.2
34,608,0.3987015770504731,0.07522967770128126,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,118.09813307802776,12,17.51220679751077,9,13.460986117759694,49.598133078027764,36,0.018663644790649414,2.598085880279541,25,fec_simple_farthest_point,0.2
35,622,0.40363029209455537,0.08036731796862878,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,121.47572115384615,12,17.97331730769231,9,13.656971153846154,50.853846153846156,36,0.016732215881347656,2.910330295562744,25,fec_simple_farthest_point,0.2
36,657,0.39927321886626765,0.07708479355984689,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,124.34958957025592,12,17.79140511830034,9,13.596571704490584,50.403669724770644,36,0.018757343292236328,3.890436887741089,25,fec_simple_farthest_point,0.2
37,583,0.40235409025070984,0.08010445670951048,0.3369017632241813,0.6530226700251889,0.3369017632241813,46,127.26818727490996,12,18.113805522208885,9,13.747899159663865,51.42208883553421,36,0.019513368606567383,3.7560670375823975,25,fec_simple_farthest_point,0.2
38,642,0.39985343361995607,0.07785443320898315,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,128.7141825186612,12,17.783529978328918,9,13.704069347459667,50.45172164700217,36,0.017802715301513672,3.303495407104492,25,fec_simple_farthest_point,0.2
39,576,0.3994864990995411,0.07633184268687628,0.3369017632241813,0.6517632241813602,0.3369017632241813,46,131.37814726840855,12,18.357007125890735,9,13.89144893111639,51.857482185273156,36,0.021366596221923828,3.195953369140625,25,fec_simple_farthest_point,0.2
40,537,0.3998620111283267,0.07764663331344633,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,132.74545454545455,12,18.80897284533648,9,14.08783943329398,53.07343565525384,36,0.01758265495300293,3.4635820388793945,25,fec_simple_farthest_point,0.2
41,606,0.4007705359641758,0.07913961644946811,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,136.22581417624522,12,18.64367816091954,9,14.086446360153257,52.61997126436781,36,0.025368452072143555,4.439083576202393,25,fec_simple_farthest_point,0.2
42,568,0.40113275584879016,0.07956878234077176,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,141.1792140151515,12,19.258049242424242,9,14.246448863636363,54.23106060606061,36,0.026118040084838867,4.600367784500122,25,fec_simple_farthest_point,0.2
43,581,0.3973295311119998,0.07540435242200938,0.3369017632241813,0.656801007556675,0.3369017632241813,46,147.6350868840752,12,19.681980480837897,9,14.44656034277553,55.40323732444656,36,0.019017457962036133,4.763851165771484,25,fec_simple_farthest_point,0.2
44,559,0.3985808049683793,0.07612279979156392,0.3369017632241813,0.6517632241813602,0.3369017632241813,46,152.22992874109264,12,20.26935866983373,9,14.468171021377673,56.89406175771971,36,0.024928808212280273,4.880406141281128,25,fec_simple_farthest_point,0.2
45,597,0.4002736785764013,0.07850009171458679,0.3369017632241813,0.649874055415617,0.3369017632241813,46,156.44460397224216,12,20.753050969131372,9,14.720746590093324,58.24192390524049,36,0.028092145919799805,4.589447259902954,25,fec_simple_farthest_point,0.2
46,601,0.4001174739218143,0.07914310600373645,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,161.65725227381523,12,20.890138822403063,9,14.784585926280517,58.50813786500718,36,0.022342681884765625,3.3524296283721924,25,fec_simple_farthest_point,0.2
47,589,0.3987564322984827,0.07776413536663991,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,163.41873212583414,12,21.206863679694948,9,14.817921830314585,59.183508102955194,36,0.014563560485839844,2.4097728729248047,25,fec_simple_farthest_point,0.2
48,537,0.40089774365319214,0.07911678399053904,0.3369017632241813,0.649874055415617,0.3369017632241813,46,167.03172737955347,12,21.20940070505288,9,14.754406580493537,59.003760282021155,36,0.012168169021606445,2.366544485092163,25,fec_simple_farthest_point,0.2
49,516,0.4024709240504534,0.08080597922394903,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,172.46810506566604,12,21.781191369606002,9,14.897045028142589,60.3984521575985,36,0.01281118392944336,2.696293592453003,25,fec_simple_farthest_point,0.2
50,538,0.4021673547110541,0.08137110001410375,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,178.2028848427524,12,22.04067155355876,9,14.989595649089619,61.11894064790731,36,0.011227130889892578,2.5686445236206055,25,fec_simple_farthest_point,0.2
