gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,788,0.42172620103492486,0.08165542307094203,0.34319899244332497,0.6511335012594459,0.34319899244332497,39,43.88556338028169,6,5.895372233400402,9,8.097082494969818,17.24924547283702,19,0.01734328269958496,1.6539416313171387,1,fec_simple_farthest_point,0.4
11,678,0.42008500019833794,0.08129049046827694,0.34319899244332497,0.6511335012594459,0.34319899244332497,39,46.181102362204726,6,6.180364173228346,9,8.269931102362206,18.096456692913385,19,0.026678800582885742,1.661625623703003,1,fec_simple_farthest_point,0.4
12,728,0.41794735193119176,0.08134897016951806,0.34256926952141054,0.656801007556675,0.34256926952141054,70,49.07847976307996,19,6.503208292201382,15,8.468657453109575,18.97655478775913,58,0.01905369758605957,2.0886104106903076,1,fec_simple_farthest_point,0.4
13,714,0.4166722896533537,0.08111223440031932,0.3413098236775819,0.6505037783375315,0.3413098236775819,71,50.840992872941754,12,6.688867043499632,12,8.633816662570656,19.550258048660606,32,0.02567458152770996,2.3742315769195557,1,fec_simple_farthest_point,0.4
14,642,0.4169497093188022,0.08230701542543133,0.3413098236775819,0.6523929471032746,0.3413098236775819,71,53.78175659327365,12,7.0130655698040165,12,8.850471812242922,20.46842487297363,32,0.026050567626953125,2.7989518642425537,1,fec_simple_farthest_point,0.4
15,662,0.41531206337271886,0.08228297964306182,0.3413098236775819,0.656801007556675,0.3413098236775819,71,55.77613028682548,12,7.172095284394749,12,8.924647544968401,20.946524064171122,32,0.029252052307128906,2.419455051422119,1,fec_simple_farthest_point,0.4
16,610,0.4162317210893329,0.08450129343430648,0.3413098236775819,0.6549118387909321,0.3413098236775819,71,58.20374819798174,12,7.350312349831811,12,9.027871215761653,21.43728976453628,32,0.024677276611328125,2.350325345993042,1,fec_simple_farthest_point,0.4
17,573,0.4131739296812908,0.08147618964653282,0.3413098236775819,0.6517632241813602,0.3413098236775819,71,61.53016932983544,12,7.6851896017171475,12,9.231099451466731,22.43000238492726,32,0.026718616485595703,2.92264461517334,1,fec_simple_farthest_point,0.4
18,533,0.41382324183675473,0.08122315721123487,0.3413098236775819,0.6517632241813602,0.3413098236775819,71,63.504831487155315,12,7.929530992222484,12,9.35517322649069,23.174640584492106,32,0.025552749633789062,2.7748146057128906,1,fec_simple_farthest_point,0.4
19,488,0.4110166117072423,0.08110953368567603,0.3413098236775819,0.656801007556675,0.3413098236775819,71,64.896018735363,12,7.897423887587822,12,9.329742388758783,23.156206088992974,32,0.02666640281677246,2.779758930206299,1,fec_simple_farthest_point,0.4
20,518,0.411918805230649,0.08250581157528838,0.3413098236775819,0.656801007556675,0.3413098236775819,71,66.90924092409242,12,8.207213578500708,12,9.520273455917021,24.00872230080151,32,0.030283451080322266,2.986517906188965,1,fec_simple_farthest_point,0.4
21,516,0.4111143256435607,0.08021578386944728,0.3413098236775819,0.6561712846347607,0.3413098236775819,71,70.37636449928809,12,8.694114855244424,12,9.706691979117227,25.341955386805886,32,0.029167890548706055,3.1264657974243164,1,fec_simple_farthest_point,0.4
22,431,0.4136857849289696,0.08388611676176189,0.3413098236775819,0.6555415617128464,0.3413098236775819,71,74.14683544303797,12,8.931645569620253,12,9.815650172612198,25.994016110471808,32,0.03425455093383789,2.784952163696289,1,fec_simple_farthest_point,0.4
23,419,0.41101294390005966,0.08107324047915841,0.34068010075566746,0.6549118387909321,0.34068010075566746,86,76.6628901734104,9,9.190751445086706,10,9.908901734104047,26.698959537572254,28,0.0316007137298584,2.823099136352539,1,fec_simple_farthest_point,0.4
24,452,0.4104592720461738,0.08184549370978773,0.34068010075566746,0.6555415617128464,0.34068010075566746,86,77.92843822843822,9,9.53076923076923,10,10.070396270396271,27.675990675990676,28,0.03771233558654785,2.953047752380371,1,fec_simple_farthest_point,0.4
25,409,0.4092299388269161,0.08079262292558549,0.34068010075566746,0.6505037783375315,0.34068010075566746,86,80.35473515248796,9,9.697775739509288,10,10.176335702820454,28.162118780096307,28,0.028624773025512695,3.0695433616638184,1,fec_simple_farthest_point,0.4
26,409,0.4115366108877571,0.08174881428159417,0.33816120906801006,0.6511335012594459,0.33816120906801006,136,83.56248561565017,38,10.175143843498274,21,10.357422324510932,29.523360184119678,110,0.02707695960998535,3.318608283996582,1,fec_simple_farthest_point,0.4
27,416,0.412271116301343,0.08277556138519399,0.33816120906801006,0.6561712846347607,0.33816120906801006,136,86.66712866712867,38,10.843612843612844,21,10.683529683529683,31.385770385770385,110,0.029303550720214844,3.45552134513855,1,fec_simple_farthest_point,0.4
28,438,0.4119630477192623,0.08390085458765613,0.33816120906801006,0.6517632241813602,0.33816120906801006,136,90.1869223659889,38,11.561691312384474,21,11.013863216266174,33.36437153419593,110,0.03373837471008301,3.7061386108398438,1,fec_simple_farthest_point,0.4
29,465,0.40945297221623317,0.0820854908207925,0.33816120906801006,0.6561712846347607,0.33816120906801006,136,94.34307585247042,38,12.129436325678498,21,11.22593365808397,34.77963349570865,110,0.027040958404541016,3.9539575576782227,1,fec_simple_farthest_point,0.4
30,508,0.4105558753309969,0.08172485072321559,0.33816120906801006,0.6517632241813602,0.33816120906801006,136,98.88912182622875,38,12.530398322851154,21,11.374796179827626,36.02655485674354,110,0.03094196319580078,3.771681785583496,1,fec_simple_farthest_point,0.4
31,469,0.40879302125756256,0.08167643424523668,0.33816120906801006,0.6574307304785894,0.33816120906801006,136,103.19228971962617,38,13.111214953271029,21,11.591822429906543,37.56448598130841,110,0.03162384033203125,4.203713417053223,1,fec_simple_farthest_point,0.4
32,491,0.411068443129592,0.08286664347284553,0.33816120906801006,0.6542821158690176,0.33816120906801006,136,108.53398738612474,38,14.07428170988087,21,11.921513665031535,40.24433543564588,110,0.030120849609375,4.489122629165649,1,fec_simple_farthest_point,0.4
33,486,0.40767293160240264,0.081280572034016,0.33816120906801006,0.6561712846347607,0.33816120906801006,136,110.88253012048193,38,14.996524559777573,21,12.314643188137165,42.699721964782206,110,0.034532785415649414,4.638286352157593,1,fec_simple_farthest_point,0.4
34,493,0.40712692320982113,0.0817218751408407,0.33816120906801006,0.656801007556675,0.33816120906801006,136,115.67774936061382,38,15.435712624970938,21,12.586375261567078,43.90188328295745,110,0.023865222930908203,3.5075056552886963,1,fec_simple_farthest_point,0.4
35,510,0.40851876895880496,0.08324251206064698,0.33816120906801006,0.6517632241813602,0.33816120906801006,136,120.36589365190912,38,16.639728273600376,21,13.034668540641837,47.22487702037948,110,0.02740478515625,5.355900049209595,1,fec_simple_farthest_point,0.4
36,479,0.4076689683112857,0.08310164975105182,0.33816120906801006,0.6561712846347607,0.33816120906801006,136,125.58881118881119,38,17.350815850815852,21,13.393006993006994,49.075990675990674,110,0.02784419059753418,5.612666130065918,1,fec_simple_farthest_point,0.4
37,523,0.405184496206828,0.08096943789391778,0.33816120906801006,0.656801007556675,0.33816120906801006,136,128.58704358068314,38,17.479858657243817,21,13.371024734982333,49.25959952885748,110,0.02079486846923828,5.778574228286743,1,fec_simple_farthest_point,0.4
38,551,0.4058448386483532,0.08141195823381364,0.33816120906801006,0.6536523929471032,0.33816120906801006,136,135.00731132075472,38,18.283490566037734,21,13.599764150943397,51.35990566037736,110,0.034706830978393555,4.53757905960083,1,fec_simple_farthest_point,0.4
39,534,0.4054792306256192,0.08053885633184064,0.33816120906801006,0.656801007556675,0.33816120906801006,136,137.7040018943879,38,18.44731233720104,21,13.58986502486384,51.63651432630831,110,0.024131298065185547,5.334272623062134,1,fec_simple_farthest_point,0.4
40,575,0.4049850028693566,0.0812496823852034,0.33816120906801006,0.6593198992443325,0.33816120906801006,136,139.28544107100169,38,18.10327516136744,21,13.494621085345447,50.64594788429357,110,0.023249149322509766,4.579055070877075,1,fec_simple_farthest_point,0.4
41,497,0.4041167580382279,0.08075816555702968,0.33816120906801006,0.656801007556675,0.33816120906801006,136,146.68094117647058,38,18.830823529411763,21,13.644235294117648,52.503058823529415,110,0.039597511291503906,4.188715934753418,1,fec_simple_farthest_point,0.4
42,534,0.40671094027252386,0.08280129352354305,0.33816120906801006,0.656801007556675,0.33816120906801006,136,151.95010691375623,38,19.18341648847707,21,13.789261107151342,53.326205749584226,110,0.02220606803894043,6.198049068450928,1,fec_simple_farthest_point,0.4
43,511,0.4063154666107702,0.08147878629548683,0.33816120906801006,0.6561712846347607,0.33816120906801006,136,155.07733897508228,38,19.946638457921956,21,13.994828396803008,55.31358721203573,110,0.03402543067932129,5.376039743423462,1,fec_simple_farthest_point,0.4
44,524,0.4064274836942468,0.08143528576851927,0.33753148614609574,0.6561712846347607,0.33753148614609574,183,159.2240969581749,61,20.110028517110266,24,14.115731939163497,55.83531368821293,164,0.027767181396484375,5.637519598007202,1,fec_simple_farthest_point,0.4
45,543,0.40835519495885325,0.08329486878158072,0.33753148614609574,0.656801007556675,0.33753148614609574,183,164.03910348116358,61,20.291368621840725,24,14.152837386742966,56.24773485932284,164,0.020885467529296875,6.749768018722534,1,fec_simple_farthest_point,0.4
46,495,0.40703383500364526,0.08283811749008613,0.33753148614609574,0.656801007556675,0.33753148614609574,183,164.86759829464708,61,19.939128375177642,24,14.113216485078162,55.07721459024159,164,0.025225162506103516,5.320685148239136,1,fec_simple_farthest_point,0.4
47,535,0.4061303489098249,0.08170919496100626,0.33753148614609574,0.656801007556675,0.33753148614609574,183,163.16109134045078,61,20.206168446026098,24,14.27164887307236,55.77081850533808,164,0.031064510345458984,5.207672357559204,1,fec_simple_farthest_point,0.4
48,490,0.4055093177595534,0.08052266706586614,0.33753148614609574,0.6555415617128464,0.33753148614609574,183,164.58518168947617,61,20.2784332232185,24,14.243039169419538,55.745634733364795,164,0.021777868270874023,4.046699523925781,1,fec_simple_farthest_point,0.4
49,510,0.40843342937626137,0.08307505990999127,0.33753148614609574,0.656801007556675,0.33753148614609574,183,169.29957406531,61,21.07169900615239,24,14.498343587316612,57.75721722669191,164,0.015679121017456055,4.660339832305908,1,fec_simple_farthest_point,0.4
50,550,0.40592516000364587,0.08104477322594515,0.33753148614609574,0.6561712846347607,0.33753148614609574,183,173.3613707165109,61,21.522885214473998,24,14.637670740474478,58.85621854780733,164,0.022890090942382812,5.196375846862793,1,fec_simple_farthest_point,0.4
