gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,765,0.41155790732653175,0.08348439897235738,0.33501259445843834,0.6599496221662469,0.33501259445843834,31,41.68419746961052,8,5.921111386752667,10,8.27735053336641,17.71570329942942,25,0.017232179641723633,1.5621554851531982,17,fec_simple_kmeans,0.4
11,797,0.41213991470633565,0.08619996721751179,0.33501259445843834,0.6630982367758187,0.33501259445843834,31,43.850551654964896,8,6.235456369107322,10,8.460882647943832,18.607321965897693,25,0.016767263412475586,1.713555097579956,17,fec_simple_kmeans,0.4
12,695,0.4094930538255475,0.08502438183585438,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,46.16385836385837,6,6.508424908424908,8,8.635897435897435,19.488644688644687,19,0.025438308715820312,1.9813096523284912,17,fec_simple_kmeans,0.4
13,706,0.4094934208554936,0.08610235088446537,0.3343828715365239,0.6593198992443325,0.3343828715365239,36,48.9164845836368,6,6.964554503520272,8,8.871570769604272,20.78999757222627,19,0.024890899658203125,2.5563957691192627,17,fec_simple_kmeans,0.4
14,759,0.4086697013403454,0.08587882343966112,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,50.70886075949367,6,7.191362620997766,8,8.982625961777115,21.358649789029535,19,0.03140377998352051,2.4057064056396484,17,fec_simple_kmeans,0.4
15,711,0.40843437065947585,0.08650541720993023,0.3343828715365239,0.6593198992443325,0.3343828715365239,36,53.202742409402546,6,7.703232125367287,8,9.200783545543585,22.77154750244858,19,0.02528238296508789,2.86527156829834,17,fec_simple_kmeans,0.4
16,756,0.40761661627233725,0.08564992271450303,0.3343828715365239,0.6593198992443325,0.3343828715365239,36,55.54960707269155,6,7.99975442043222,8,9.392927308447938,23.662082514734774,19,0.02445840835571289,3.065711259841919,17,fec_simple_kmeans,0.4
17,713,0.4046584193112989,0.08454726867785015,0.3343828715365239,0.6605793450881612,0.3343828715365239,36,57.85006075334143,6,8.232077764277035,8,9.47071688942892,24.224058323207778,19,0.024402141571044922,2.848736047744751,17,fec_simple_kmeans,0.4
18,641,0.4044020630922394,0.08568389279186613,0.3343828715365239,0.6618387909319899,0.3343828715365239,36,60.95695045695046,6,8.573352573352574,8,9.639490139490139,25.158008658008658,19,0.029557466506958008,3.10180401802063,17,fec_simple_kmeans,0.4
19,580,0.4054997580725498,0.08653350346668255,0.3343828715365239,0.6612090680100755,0.3343828715365239,36,63.29708097928437,6,8.966101694915254,8,9.849340866290019,26.256591337099813,19,0.028122425079345703,3.151698350906372,17,fec_simple_kmeans,0.4
20,678,0.4044206032827591,0.08600440001786484,0.3343828715365239,0.6612090680100755,0.3343828715365239,36,64.30479864962624,6,9.179406800096455,8,9.976850735471425,26.86038099831203,19,0.026012420654296875,2.9885458946228027,17,fec_simple_kmeans,0.4
21,664,0.404026945944074,0.08656445204477689,0.3337531486146096,0.6612090680100755,0.3337531486146096,81,66.85600578871201,8,9.369995176073324,8,10.01302460202605,27.407863000482394,20,0.03156685829162598,3.3223307132720947,17,fec_simple_kmeans,0.4
22,638,0.4022872888948997,0.08478956015767572,0.3337531486146096,0.6624685138539043,0.3337531486146096,81,69.22914669223394,8,9.558724832214764,8,10.07286673058485,27.918264621284756,20,0.04454541206359863,3.3850364685058594,17,fec_simple_kmeans,0.4
23,626,0.4026294859342431,0.08548284002194527,0.3337531486146096,0.6612090680100755,0.3337531486146096,81,72.04347826086956,8,10.188168210976478,8,10.387502969826562,29.659301496792587,20,0.03787088394165039,3.018065929412842,17,fec_simple_kmeans,0.4
24,661,0.4017764033716913,0.08430563945248865,0.3337531486146096,0.663727959697733,0.3337531486146096,81,74.28746692326197,8,10.795766177531874,8,10.65383690161174,31.32114505653115,20,0.019635438919067383,3.286651134490967,17,fec_simple_kmeans,0.4
25,661,0.403141035589989,0.08585856941172222,0.33312342569269526,0.6630982367758187,0.33312342569269526,65,76.82090625749221,16,10.960920642531766,11,10.705825941021338,31.799568448813233,39,0.028102874755859375,3.914923906326294,17,fec_simple_kmeans,0.4
26,618,0.4020475326420428,0.08525694275721464,0.33312342569269526,0.663727959697733,0.33312342569269526,65,80.06094646271511,16,11.690965583173996,11,11.042782026768643,33.84034416826004,39,0.02787470817565918,3.7825424671173096,17,fec_simple_kmeans,0.4
27,591,0.4016361446920196,0.0862765027800271,0.33312342569269526,0.6618387909319899,0.33312342569269526,65,82.7308513161015,16,11.771401470239507,11,11.03604458145601,34.12615603509604,39,0.02612161636352539,3.003467082977295,17,fec_simple_kmeans,0.4
28,584,0.4021995086783784,0.0863384386514466,0.33312342569269526,0.6605793450881612,0.33312342569269526,65,84.8112220637185,16,11.774132192106514,11,11.116024726581074,34.14312886352829,39,0.025677919387817383,2.919226884841919,17,fec_simple_kmeans,0.4
29,575,0.39936049785153355,0.08353399201546273,0.33312342569269526,0.6612090680100755,0.33312342569269526,65,87.46094117647058,16,12.38870588235294,11,11.385411764705882,35.77788235294118,39,0.026224851608276367,3.364018440246582,17,fec_simple_kmeans,0.4
30,583,0.4024806734043643,0.08648591603054771,0.33312342569269526,0.6630982367758187,0.33312342569269526,65,91.42999053926206,16,12.99077578051088,11,11.630794701986755,37.31362346263008,39,0.02242302894592285,3.238194704055786,17,fec_simple_kmeans,0.4
31,609,0.39837649042442336,0.08421350490651106,0.33312342569269526,0.6586901763224181,0.33312342569269526,65,94.49964191931248,16,13.349248030556218,11,11.769634757698734,38.32585342563858,39,0.0242917537689209,2.621150255203247,17,fec_simple_kmeans,0.4
32,610,0.39771739773263537,0.0829953680818863,0.33249370277078083,0.6624685138539043,0.33249370277078083,95,98.63248682319119,22,14.147340680402491,20,12.071154767609007,40.443938667944415,67,0.0222015380859375,2.51593017578125,17,fec_simple_kmeans,0.4
33,652,0.4009247063822039,0.08629940117363027,0.33249370277078083,0.6630982367758187,0.33249370277078083,95,101.84698795180722,22,14.636385542168675,20,12.234216867469879,41.76626506024096,67,0.014378547668457031,3.4040162563323975,17,fec_simple_kmeans,0.4
34,612,0.4011576062024863,0.08741241795311011,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,107.36471707085117,22,15.392534474560152,20,12.514503090822634,43.848549690917736,67,0.020018577575683594,3.1947824954986572,17,fec_simple_kmeans,0.4
35,704,0.39895836093924403,0.08492991522408125,0.33249370277078083,0.6624685138539043,0.33249370277078083,95,110.67751406899927,22,15.84120381698067,20,12.651088818204062,45.04526547589919,67,0.058722496032714844,3.6241345405578613,17,fec_simple_kmeans,0.4
36,679,0.3961524082688289,0.0825672450861371,0.33249370277078083,0.6580604534005038,0.33249370277078083,95,116.10583941605839,22,16.64574209245742,20,12.967883211678831,47.26180048661801,67,0.022572994232177734,3.518580675125122,17,fec_simple_kmeans,0.4
37,568,0.39708950637010204,0.08402550373521911,0.33249370277078083,0.6618387909319899,0.33249370277078083,95,119.60113824994072,22,17.02513635285748,20,13.094379890917715,48.232629831633865,67,0.02052140235900879,4.058980464935303,17,fec_simple_kmeans,0.4
38,587,0.39942378255565647,0.08551815088813472,0.33249370277078083,0.6599496221662469,0.33249370277078083,95,123.26189343482397,22,17.15080875356803,20,13.10418648905804,48.51522359657469,67,0.026470184326171875,4.69377589225769,17,fec_simple_kmeans,0.4
39,605,0.39829688024517534,0.0856536642944246,0.33249370277078083,0.6599496221662469,0.33249370277078083,95,127.1006711409396,22,17.810162991371044,20,13.320709491850431,50.27564717162033,67,0.028646469116210938,5.763357639312744,17,fec_simple_kmeans,0.4
40,584,0.3980979444364233,0.08502507371230933,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,130.79133112269068,22,18.46423495973472,20,13.601136901942208,52.036475603979156,67,0.03238987922668457,6.015736103057861,17,fec_simple_kmeans,0.4
41,596,0.3983325383276175,0.08608680653260857,0.3312342569269522,0.6618387909319899,0.3312342569269522,101,136.44840794828824,31,19.28369643284654,25,13.984917404836006,54.3677280344745,89,0.027939319610595703,5.978020429611206,17,fec_simple_kmeans,0.4
42,605,0.40062373276392543,0.08784642741143923,0.3312342569269522,0.6618387909319899,0.3312342569269522,101,141.9449915926015,31,19.22339658899832,25,13.9841460485227,54.18328128753303,89,0.022756099700927734,5.565026760101318,17,fec_simple_kmeans,0.4
43,565,0.40110153486707983,0.08828254115288894,0.3312342569269522,0.6630982367758187,0.3312342569269522,101,149.99904671115348,31,19.587702573879884,25,14.00166825548141,54.998808388941846,89,0.02501058578491211,5.51630163192749,17,fec_simple_kmeans,0.4
44,575,0.4038596473311342,0.09001000953584487,0.3312342569269522,0.6599496221662469,0.3312342569269522,101,157.6203195802528,31,20.18602432625805,25,14.184593369902219,56.4991652754591,89,0.022643089294433594,4.484036684036255,17,fec_simple_kmeans,0.4
45,558,0.3998215785054575,0.08735795927497195,0.3312342569269522,0.6624685138539043,0.3312342569269522,101,163.91163793103448,31,20.714798850574713,25,14.365181992337165,57.8860153256705,89,0.021837234497070312,4.931164264678955,17,fec_simple_kmeans,0.4
46,520,0.40122528273794344,0.08853612826262632,0.3312342569269522,0.6599496221662469,0.3312342569269522,101,166.66968325791856,31,20.784234341509883,25,14.352226720647772,57.97189807096928,89,0.020450830459594727,4.658058404922485,17,fec_simple_kmeans,0.4
47,531,0.3997841376031818,0.08745147752374384,0.33060453400503775,0.6599496221662469,0.33060453400503775,146,169.10513852711344,13,21.230641723892965,14,14.374378403978215,59.0873786407767,35,0.02466750144958496,4.996429204940796,17,fec_simple_kmeans,0.4
48,478,0.3995989596811145,0.08709262999702908,0.3293450881612091,0.6618387909319899,0.3293450881612091,212,173.20499528746467,17,20.997643732327994,14,14.388312912346843,58.380772855796415,47,0.02264881134033203,5.383848667144775,17,fec_simple_kmeans,0.4
49,476,0.3994899081307025,0.08719747394546565,0.3293450881612091,0.6630982367758187,0.3293450881612091,212,177.8136032007531,17,21.9333960931984,14,14.707460578959756,60.99623440809602,47,0.025024890899658203,5.649219036102295,17,fec_simple_kmeans,0.4
50,464,0.40191426909322847,0.08890765432101651,0.3293450881612091,0.663727959697733,0.3293450881612091,212,178.9158264947245,17,22.249941383352873,14,14.817116060961313,61.80304806565064,47,0.03394007682800293,3.762950897216797,17,fec_simple_kmeans,0.4
