gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,667,0.4053962175010342,0.07762323016246371,0.3387909319899244,0.6505037783375315,0.3387909319899244,57,83.55490767735665,15,12.645286686103013,14,11.422983479105929,36.621234207968904,46,0.05640006065368652,3.3201963901519775,9,fec_simple_farthest_point,0.4
25,686,0.4054374803692732,0.07673782079385318,0.3387909319899244,0.6536523929471032,0.3387909319899244,57,88.05378973105134,15,13.629095354523228,14,11.820293398533007,39.343765281173596,46,0.02977466583251953,5.566432476043701,9,fec_simple_farthest_point,0.4
26,713,0.40857541300816547,0.08108057453961878,0.3387909319899244,0.6517632241813602,0.3387909319899244,57,90.41356350184957,15,14.278421701602959,14,12.12157829839704,41.12700369913687,46,0.028558015823364258,4.222260236740112,9,fec_simple_farthest_point,0.4
27,709,0.404068926819244,0.07717329937756784,0.3387909319899244,0.6586901763224181,0.3387909319899244,57,94.00977039570103,15,14.657547630679042,14,12.193209574987787,42.123106985832926,46,0.022547245025634766,4.2253499031066895,9,fec_simple_farthest_point,0.4
28,677,0.40351134606305755,0.07827210738042104,0.3387909319899244,0.6523929471032746,0.3387909319899244,57,96.44699000731173,15,14.983426760906653,14,12.37582256885206,43.02315378990982,46,0.027643442153930664,4.576518297195435,9,fec_simple_farthest_point,0.4
29,749,0.4038497154516262,0.07830764037400743,0.3387909319899244,0.6505037783375315,0.3387909319899244,57,100.9094497902788,15,15.699975326918333,14,12.709351097952133,45.073279052553666,46,0.032317399978637695,4.689244747161865,9,fec_simple_farthest_point,0.4
30,741,0.40348140753681055,0.07658819200703945,0.3343828715365239,0.6492443324937027,0.3343828715365239,151,103.45670077364612,29,16.034689293735962,18,12.810831045670078,45.9960069877714,73,0.02222442626953125,4.8124964237213135,9,fec_simple_farthest_point,0.4
31,750,0.40369030738467143,0.07767146650905245,0.3343828715365239,0.6530226700251889,0.3343828715365239,151,108.25049554013876,29,16.61546085232904,18,12.981912784935579,47.52700693756194,73,0.02544426918029785,5.716365337371826,9,fec_simple_farthest_point,0.4
32,721,0.40086816682316584,0.0750001704769564,0.3343828715365239,0.6492443324937027,0.3343828715365239,151,110.04314595660749,29,16.692800788954635,18,12.990631163708088,47.59196252465483,73,0.027312040328979492,5.251175880432129,9,fec_simple_farthest_point,0.4
33,664,0.40226467021177353,0.07672163792846251,0.3343828715365239,0.6530226700251889,0.3343828715365239,151,112.74561403508773,29,16.93250487329435,18,13.067738791423002,48.13304093567251,73,0.029698848724365234,5.428077936172485,9,fec_simple_farthest_point,0.4
34,622,0.40548574812053795,0.08004371922242862,0.3343828715365239,0.6523929471032746,0.3343828715365239,151,115.03829479768787,29,16.90655105973025,18,12.972061657032755,48.132466281310215,73,0.029025554656982422,5.809550523757935,9,fec_simple_farthest_point,0.4
35,604,0.40317192545808667,0.07708775737745303,0.3343828715365239,0.6511335012594459,0.3343828715365239,151,118.08766079085278,29,16.932110528823248,18,12.948546927108147,48.29204383039543,73,0.02878880500793457,5.780110120773315,9,fec_simple_farthest_point,0.4
36,588,0.40350194412312657,0.07835523637172208,0.3343828715365239,0.6530226700251889,0.3343828715365239,151,120.3037672865999,29,17.225083452551264,18,13.149499284692418,49.25226514067716,73,0.030521392822265625,5.5550196170806885,9,fec_simple_farthest_point,0.4
37,710,0.4035489616926556,0.07899780141325743,0.3343828715365239,0.6511335012594459,0.3343828715365239,151,123.04991394148021,29,17.674207032210475,18,13.341283501352349,50.36980575362675,73,0.030462026596069336,5.93503212928772,9,fec_simple_farthest_point,0.4
38,705,0.40382279404363514,0.0777682531238161,0.3343828715365239,0.6517632241813602,0.3343828715365239,151,126.83177109028121,29,18.400838677849038,18,13.495559940799211,52.255303404045385,73,0.029900312423706055,5.687495946884155,9,fec_simple_farthest_point,0.4
39,618,0.4023296537578819,0.07613307257964944,0.3343828715365239,0.649874055415617,0.3343828715365239,151,133.22796795338675,29,19.382374362709395,18,13.776159261956785,54.71522214129643,73,0.024683713912963867,6.120869874954224,9,fec_simple_farthest_point,0.4
40,675,0.40562504127686394,0.08041450591920048,0.3343828715365239,0.6517632241813602,0.3343828715365239,151,140.0833129135016,29,20.101445724087235,18,14.006370987503063,56.58319039451115,73,0.03353142738342285,6.92505955696106,9,fec_simple_farthest_point,0.4
41,685,0.4026247784308237,0.07806448573363688,0.3343828715365239,0.6530226700251889,0.3343828715365239,151,146.5688888888889,29,20.202222222222222,18,14.084444444444445,56.99407407407407,73,0.032227277755737305,6.52074670791626,9,fec_simple_farthest_point,0.4
42,642,0.4040957568611784,0.07876276153712312,0.3343828715365239,0.6523929471032746,0.3343828715365239,151,149.20696324951643,29,20.306092843326887,18,14.16972920696325,57.16755319148936,73,0.02644658088684082,7.2476606369018555,9,fec_simple_farthest_point,0.4
43,650,0.4026225142353294,0.07726112866378665,0.3343828715365239,0.6555415617128464,0.3343828715365239,151,150.39675516224187,29,19.939282202556537,18,14.093903638151426,56.07645034414946,73,0.028194665908813477,6.224785089492798,9,fec_simple_farthest_point,0.4
44,640,0.4055634142678101,0.07999167013382308,0.3343828715365239,0.6555415617128464,0.3343828715365239,151,153.75293255131965,29,20.697947214076247,18,14.18743890518084,58.0569403714565,73,0.019252777099609375,4.896039962768555,9,fec_simple_farthest_point,0.4
45,678,0.40363380334055227,0.07860455357654224,0.3343828715365239,0.6523929471032746,0.3343828715365239,151,156.0779827798278,29,20.250676506765068,18,14.118573185731858,56.82779827798278,73,0.019280672073364258,4.729741334915161,9,fec_simple_farthest_point,0.4
46,653,0.40346424215680865,0.07970451889038752,0.3343828715365239,0.6542821158690176,0.3343828715365239,151,160.1588807785888,29,20.532846715328468,18,14.139659367396593,57.591727493917276,73,0.02471017837524414,5.058979511260986,9,fec_simple_farthest_point,0.4
47,580,0.4020629905892255,0.07814159676197832,0.3343828715365239,0.6523929471032746,0.3343828715365239,151,163.9179176755448,29,20.84915254237288,18,14.234866828087167,58.12687651331719,73,0.03182625770568848,5.3972227573394775,9,fec_simple_farthest_point,0.4
48,633,0.40388687740280876,0.07905132908375447,0.3343828715365239,0.649874055415617,0.3343828715365239,151,167.7415316642121,29,20.929307805596466,18,14.332351497299952,58.27614138438881,73,0.03327226638793945,5.514343738555908,9,fec_simple_farthest_point,0.4
49,592,0.40328957648207564,0.07855470887242108,0.3343828715365239,0.6536523929471032,0.3343828715365239,151,174.68163166787352,29,21.379193820902728,18,14.515327057687665,59.44050205165339,73,0.032274723052978516,5.315573692321777,9,fec_simple_farthest_point,0.4
50,545,0.40408845979372826,0.07919581022867142,0.3343828715365239,0.6530226700251889,0.3343828715365239,151,178.08872325078144,29,21.5316181774465,18,14.487136330848761,59.62755470064919,73,0.03840470314025879,5.698028326034546,9,fec_simple_farthest_point,0.4
