gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,734,0.4152465666949294,0.08471766068640417,0.3369017632241813,0.6586901763224181,0.3369017632241813,47,43.75208845208845,7,5.875921375921376,9,8.227764127764127,17.665601965601965,22,0.024674177169799805,1.3287718296051025,24,fec_simple_farthest_point,0.3
11,678,0.41641468468685866,0.08534733895459357,0.3369017632241813,0.6586901763224181,0.3369017632241813,47,45.14394497666421,7,5.929501351019406,9,8.276590518300171,17.830999754360107,22,0.026566267013549805,1.345430850982666,24,fec_simple_farthest_point,0.3
12,645,0.4151878338076046,0.08498796932507738,0.3369017632241813,0.6593198992443325,0.3369017632241813,47,47.43117943790536,7,6.097766034110017,9,8.375450396348787,18.320682200336297,22,0.020009994506835938,1.4131629467010498,24,fec_simple_farthest_point,0.3
13,579,0.415542377717011,0.0859637528988673,0.3369017632241813,0.6593198992443325,0.3369017632241813,47,50.13265547410735,7,6.269567273587136,9,8.451170489477418,18.85433908725467,22,0.027257442474365234,1.4636683464050293,24,fec_simple_farthest_point,0.3
14,499,0.4144175092371121,0.08547420959690881,0.3369017632241813,0.6593198992443325,0.3369017632241813,47,51.70238095238095,7,6.28874883286648,9,8.496265172735761,18.972922502334267,22,0.025723695755004883,1.6043667793273926,24,fec_simple_farthest_point,0.3
15,458,0.4133577660189322,0.0843003036290302,0.336272040302267,0.6586901763224181,0.336272040302267,50,53.78143088677935,14,6.412363973141931,12,8.559157212317666,19.313035424866868,38,0.021915197372436523,1.7852652072906494,24,fec_simple_farthest_point,0.3
16,413,0.41489368134810806,0.08659578585791501,0.336272040302267,0.6593198992443325,0.336272040302267,50,54.87219935985368,14,6.570644718792867,12,8.648605395518976,19.76931870141747,38,0.01739645004272461,1.3647029399871826,24,fec_simple_farthest_point,0.3
17,396,0.41120562219381335,0.08324209214295207,0.336272040302267,0.6580604534005038,0.336272040302267,50,57.20337437300502,14,6.775877792977656,12,8.768809849521205,20.328773369813042,38,0.03385591506958008,1.942962646484375,24,fec_simple_farthest_point,0.3
18,351,0.41127568146125076,0.0839510616041149,0.336272040302267,0.6618387909319899,0.336272040302267,50,59.58650829224563,14,6.9202151501568805,12,8.828328103989243,20.748767368892874,38,0.02621316909790039,1.6454062461853027,24,fec_simple_farthest_point,0.3
19,345,0.41317503571647596,0.08585071144310345,0.336272040302267,0.6593198992443325,0.336272040302267,50,61.5892696122633,14,7.139089269612263,12,8.920649233543733,21.31740306582507,38,0.028013229370117188,1.7000129222869873,24,fec_simple_farthest_point,0.3
20,361,0.41093429274866233,0.08409368255997675,0.336272040302267,0.6593198992443325,0.336272040302267,50,63.73273137697517,14,7.19706546275395,12,8.985327313769751,21.55823927765237,38,0.02832484245300293,1.8268194198608398,24,fec_simple_farthest_point,0.3
21,347,0.41150616878393004,0.08496150962197388,0.336272040302267,0.6593198992443325,0.336272040302267,50,65.50789711191335,14,7.484431407942238,12,9.133574007220217,22.391471119133573,38,0.026520729064941406,1.6814563274383545,24,fec_simple_farthest_point,0.3
22,322,0.41023141406566155,0.08358914954164332,0.336272040302267,0.6586901763224181,0.336272040302267,50,67.03426791277259,14,7.825100133511349,12,9.308188696039164,23.388295505117934,38,0.023456335067749023,1.7149181365966797,24,fec_simple_farthest_point,0.3
23,335,0.410893148783852,0.0857172243028839,0.33312342569269526,0.6593198992443325,0.33312342569269526,75,69.67726763717805,8,8.275699888017916,9,9.516013437849944,24.603359462486,25,0.023294448852539062,2.004547595977783,24,fec_simple_farthest_point,0.3
24,321,0.40936011233703823,0.0840986144660581,0.33312342569269526,0.6586901763224181,0.33312342569269526,75,73.20569123907686,8,8.828366569572037,9,9.786466502352678,26.137351557248486,25,0.024559974670410156,2.1194350719451904,24,fec_simple_farthest_point,0.3
25,357,0.4078405772830375,0.0855332191900141,0.33312342569269526,0.6612090680100755,0.33312342569269526,75,76.72410673903211,8,9.269787426503845,9,9.979873360470375,27.227272727272727,25,0.02145075798034668,2.7021026611328125,24,fec_simple_farthest_point,0.3
26,336,0.4077426308599765,0.08534043555435458,0.33312342569269526,0.6612090680100755,0.33312342569269526,75,80.43752798925213,8,10.159650694133452,9,10.425436632333184,29.7243618450515,25,0.02406167984008789,2.7700676918029785,24,fec_simple_farthest_point,0.3
27,418,0.406740992923442,0.08508870769427962,0.33312342569269526,0.6618387909319899,0.33312342569269526,75,84.4281805745554,8,11.07797537619699,9,10.82375740994072,32.12699498404013,25,0.025088071823120117,2.715956687927246,24,fec_simple_farthest_point,0.3
28,419,0.4061846524119207,0.08445577446564863,0.33312342569269526,0.6599496221662469,0.33312342569269526,75,88.53572243779959,8,11.797078292627255,9,11.094270714448756,34.11298790230541,25,0.02482461929321289,3.0015454292297363,24,fec_simple_farthest_point,0.3
29,443,0.4062184489488848,0.08446835674886659,0.33312342569269526,0.6593198992443325,0.33312342569269526,75,93.57512597343106,8,12.507787448465415,9,11.384104443426477,36.06917086578103,25,0.025766611099243164,3.1585826873779297,24,fec_simple_farthest_point,0.3
30,424,0.40308136571230446,0.08326713616333274,0.33312342569269526,0.6612090680100755,0.33312342569269526,75,99.3584776663628,8,13.329307201458523,9,11.784412032816773,38.33910665451231,25,0.024038076400756836,3.2535009384155273,24,fec_simple_farthest_point,0.3
31,424,0.4008056728077189,0.08306560710954879,0.33249370277078083,0.6618387909319899,0.33249370277078083,241,102.90079635949944,81,14.41160409556314,31,12.245961319681456,41.35790671217293,229,0.027013778686523438,3.5622832775115967,24,fec_simple_farthest_point,0.3
32,447,0.4010239905192921,0.08270071598897812,0.33249370277078083,0.6593198992443325,0.33249370277078083,241,108.34895474385482,81,15.501263496439238,31,12.624626694233863,44.28922582127269,229,0.027022361755371094,3.7922773361206055,24,fec_simple_farthest_point,0.3
33,500,0.4026908382379762,0.0849992408356562,0.33249370277078083,0.6612090680100755,0.33249370277078083,241,113.28891973166782,81,16.22530650011566,31,12.93060374739764,46.17742308582003,229,0.026904821395874023,3.8823413848876953,24,fec_simple_farthest_point,0.3
34,486,0.3999711927535836,0.08322353639244427,0.33249370277078083,0.6618387909319899,0.33249370277078083,241,118.30297440627162,81,16.991007608946276,31,13.166935669817846,48.21581738528937,229,0.021991968154907227,4.126071214675903,24,fec_simple_farthest_point,0.3
35,545,0.4004845433798602,0.08443630948483172,0.33249370277078083,0.6612090680100755,0.33249370277078083,241,123.00751879699249,81,18.100093984962406,31,13.407894736842104,51.100563909774436,229,0.02456521987915039,4.195057153701782,24,fec_simple_farthest_point,0.3
36,526,0.40207462076555195,0.08499296860584149,0.33249370277078083,0.6618387909319899,0.33249370277078083,241,128.42706626082884,81,18.709669866541795,31,13.547646921095762,52.75064387731211,229,0.025518417358398438,4.509068012237549,24,fec_simple_farthest_point,0.3
37,478,0.401010917145412,0.08361919594723159,0.33249370277078083,0.663727959697733,0.33249370277078083,241,132.34385150812065,81,18.762412993039444,31,13.58677494199536,52.78167053364269,229,0.023181676864624023,4.594514608383179,24,fec_simple_farthest_point,0.3
38,463,0.3998974963883538,0.08280461272739417,0.33249370277078083,0.6618387909319899,0.33249370277078083,241,136.03125,81,19.297794117647058,31,13.730009191176471,54.15579044117647,229,0.024240970611572266,4.6677587032318115,24,fec_simple_farthest_point,0.3
39,519,0.4011637126329522,0.08553700650391434,0.33249370277078083,0.6618387909319899,0.33249370277078083,241,139.31078867306343,81,19.44980107652703,31,13.691785630704423,54.482330915047974,229,0.028156518936157227,4.742458343505859,24,fec_simple_farthest_point,0.3
40,499,0.4018698377365122,0.08552913838671133,0.33249370277078083,0.6612090680100755,0.33249370277078083,241,146.06023255813955,81,20.446744186046512,31,13.976744186046512,57.16255813953488,229,0.023197650909423828,5.278646230697632,24,fec_simple_farthest_point,0.3
41,576,0.39961012302065685,0.08431623921153544,0.33249370277078083,0.6624685138539043,0.33249370277078083,241,148.3815413891532,81,20.962654614652713,31,14.14081826831589,58.540913415794485,229,0.02584242820739746,5.198019981384277,24,fec_simple_farthest_point,0.3
42,497,0.39888343692973777,0.08188889087750331,0.33249370277078083,0.6624685138539043,0.33249370277078083,241,151.86551077788192,81,21.114339268978444,31,14.16447985004686,58.91588566073102,229,0.02478313446044922,5.431879997253418,24,fec_simple_farthest_point,0.3
43,469,0.40109075855995746,0.08523540709773236,0.33249370277078083,0.6618387909319899,0.33249370277078083,241,153.64993026499303,81,20.521617852161786,31,13.950023245002324,57.41469084146908,229,0.02435779571533203,5.213503837585449,24,fec_simple_farthest_point,0.3
44,492,0.4032222736441969,0.08638363846104974,0.33249370277078083,0.6612090680100755,0.33249370277078083,241,155.89597942964002,81,20.982468443197757,31,14.025946704067321,58.641187470780736,229,0.027801036834716797,4.88236927986145,24,fec_simple_farthest_point,0.3
45,445,0.4006433291235513,0.08498040083263758,0.33249370277078083,0.6630982367758187,0.33249370277078083,241,162.806325023084,81,21.357802400738688,31,14.208217913204063,59.518467220683284,229,0.024214982986450195,4.4562811851501465,24,fec_simple_farthest_point,0.3
46,513,0.40181197308822536,0.08660891777456955,0.33249370277078083,0.663727959697733,0.33249370277078083,241,167.45857918338447,81,21.90535756431437,31,14.274958697191408,61.0325702147746,229,0.020969390869140625,3.801555633544922,24,fec_simple_farthest_point,0.3
47,483,0.3989223286177522,0.08305216232491806,0.33249370277078083,0.6586901763224181,0.33249370277078083,241,171.42155009451795,81,22.565217391304348,31,14.52953686200378,62.911153119092624,229,0.01921820640563965,3.8723340034484863,24,fec_simple_farthest_point,0.3
48,458,0.4013591532070117,0.0864338759845827,0.33249370277078083,0.6624685138539043,0.33249370277078083,241,174.27627557018576,81,22.97789795438514,31,14.584998824359277,63.91464848342346,229,0.019364356994628906,4.025885343551636,24,fec_simple_farthest_point,0.3
49,475,0.4026560929007802,0.08642328827490701,0.33249370277078083,0.6618387909319899,0.33249370277078083,241,176.87154890032755,81,21.99719232569022,31,14.323584464202153,61.4017313991577,229,0.017084598541259766,3.8071272373199463,24,fec_simple_farthest_point,0.3
50,428,0.40085138190568065,0.08481964288126535,0.33249370277078083,0.6586901763224181,0.33249370277078083,241,182.23749135347015,81,22.213742218123127,31,14.29721005303205,61.884251786949505,229,0.01856541633605957,3.8537189960479736,24,fec_simple_farthest_point,0.3
