gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,566,0.4190140866411464,0.08303451464735029,0.3413098236775819,0.6536523929471032,0.3413098236775819,66,44.89846005774783,12,5.387872954764196,13,8.04451395572666,16.243022136669875,34,0.03703594207763672,1.8033525943756104,13,fec_simple_farthest_point,0.3
14,536,0.41440352680675374,0.07986265507838876,0.3413098236775819,0.6511335012594459,0.3413098236775819,66,45.90467156746502,12,5.4403604458145605,13,8.14156983637657,16.471662319184254,34,0.028918981552124023,1.6519203186035156,13,fec_simple_farthest_point,0.3
15,552,0.41630224093684765,0.08190228850653039,0.3413098236775819,0.6536523929471032,0.3413098236775819,66,46.94896519285042,12,5.548918156161807,13,8.243650047036688,16.76975540921919,34,0.023218870162963867,1.7034685611724854,13,fec_simple_farthest_point,0.3
16,519,0.41836642100428173,0.08338620915268463,0.3413098236775819,0.6530226700251889,0.3413098236775819,66,48.72494719549402,12,5.64890870687632,13,8.310021121802393,17.105374325275758,34,0.019283056259155273,1.2825145721435547,13,fec_simple_farthest_point,0.3
17,497,0.41646019209491747,0.08422948518220015,0.3413098236775819,0.6511335012594459,0.3413098236775819,66,50.04299065420561,12,5.6535046728971965,13,8.352102803738317,17.141822429906544,34,0.023395776748657227,2.2009994983673096,13,fec_simple_farthest_point,0.3
18,464,0.41804608052419956,0.0849347301019333,0.3413098236775819,0.6511335012594459,0.3413098236775819,66,50.996302287959324,12,5.811647792928126,13,8.42777906170557,17.56159001617749,34,0.03633832931518555,2.5072007179260254,13,fec_simple_farthest_point,0.3
19,503,0.4172318101375865,0.08407399826545198,0.3413098236775819,0.6542821158690176,0.3413098236775819,66,52.575983244123805,12,6.003490807540144,13,8.53944612520363,18.083546660460787,34,0.03809809684753418,2.551992416381836,13,fec_simple_farthest_point,0.3
20,475,0.4179933644730299,0.0852319999935589,0.3413098236775819,0.6530226700251889,0.3413098236775819,66,53.869856680536294,12,6.00624133148405,13,8.579056865464633,18.11950993989829,34,0.03218531608581543,2.8031461238861084,13,fec_simple_farthest_point,0.3
21,494,0.41694982510458345,0.08469882329378414,0.3413098236775819,0.6536523929471032,0.3413098236775819,66,56.232180171813326,12,6.211980496865568,13,8.723473415370327,18.794288367773394,34,0.04984879493713379,3.041393995285034,13,fec_simple_farthest_point,0.3
22,438,0.4146833814415829,0.08425961313270923,0.3413098236775819,0.6555415617128464,0.3413098236775819,66,58.36714089031666,12,6.353143643873336,13,8.815970628728774,19.207205139972466,34,0.02691173553466797,2.1990108489990234,13,fec_simple_farthest_point,0.3
23,444,0.4155992106933252,0.0848313549732819,0.3413098236775819,0.6517632241813602,0.3413098236775819,66,60.6489215236347,12,6.742083524552547,13,9.046581000458927,20.30770995869665,34,0.028487682342529297,1.979959487915039,13,fec_simple_farthest_point,0.3
24,412,0.4152481142786225,0.08374149644178104,0.34068010075566746,0.6523929471032746,0.34068010075566746,66,62.46099452554745,21,6.979242700729927,16,9.098540145985401,20.921076642335766,61,0.023146390914916992,2.5430004596710205,13,fec_simple_farthest_point,0.3
25,396,0.4151520624827793,0.08483004421938015,0.34068010075566746,0.6586901763224181,0.34068010075566746,66,64.128568166248,21,7.440968257593058,16,9.369947476592829,22.267869376569994,61,0.03460979461669922,2.7736902236938477,13,fec_simple_farthest_point,0.3
26,424,0.4163519485852455,0.08609610515778317,0.34068010075566746,0.6536523929471032,0.34068010075566746,66,66.30578324225866,21,7.606102003642987,16,9.450136612021858,22.684653916211293,61,0.021461009979248047,1.6348342895507812,13,fec_simple_farthest_point,0.3
27,409,0.4145483300543309,0.084845188133033,0.34005037783375314,0.6549118387909321,0.34005037783375314,64,70.08653191006132,13,8.333181921417216,12,9.732682262094027,24.72745855098796,40,0.023218631744384766,2.31673526763916,13,fec_simple_farthest_point,0.3
28,443,0.41344362938027857,0.08495837019450789,0.34005037783375314,0.6523929471032746,0.34005037783375314,64,73.01171875,13,9.01953125,12,10.0859375,26.677159926470587,40,0.021183490753173828,2.2227113246917725,13,fec_simple_farthest_point,0.3
29,466,0.41319875387885463,0.08596634668988194,0.34005037783375314,0.6555415617128464,0.34005037783375314,64,75.83714483714483,13,9.548625548625548,12,10.364287364287364,28.236775236775237,40,0.04459238052368164,3.2724010944366455,13,fec_simple_farthest_point,0.3
30,509,0.4098161514815834,0.08391819721117139,0.34005037783375314,0.6523929471032746,0.34005037783375314,64,77.89098972922503,13,10.007936507936508,12,10.549253034547153,29.42903828197946,40,0.03290367126464844,2.925445795059204,13,fec_simple_farthest_point,0.3
31,502,0.40690654935357856,0.08318071566195287,0.3394206549118388,0.6555415617128464,0.3394206549118388,108,81.6811391223156,26,10.901493930905696,19,10.983660130718954,31.929738562091504,74,0.02688312530517578,3.3985419273376465,13,fec_simple_farthest_point,0.3
32,550,0.40476802049203614,0.08116489315392918,0.3394206549118388,0.6523929471032746,0.3394206549118388,108,84.31414473684211,26,11.519501879699249,19,11.231672932330827,33.58646616541353,74,0.02885746955871582,3.5363073348999023,13,fec_simple_farthest_point,0.3
33,519,0.4059584988740209,0.08268115318404139,0.3394206549118388,0.6523929471032746,0.3394206549118388,108,88.68696258424355,26,12.273762491285149,19,11.520102254241227,35.61399023936788,74,0.02960515022277832,3.5724880695343018,13,fec_simple_farthest_point,0.3
34,601,0.40426997988122915,0.08197343680957826,0.3394206549118388,0.6542821158690176,0.3394206549118388,108,90.63811563169165,26,13.001189626457293,19,11.81370449678801,37.71187247204378,74,0.02851247787475586,3.742384672164917,13,fec_simple_farthest_point,0.3
35,564,0.4066673175584082,0.08433041839981573,0.3394206549118388,0.6542821158690176,0.3394206549118388,108,94.39420358152687,26,13.927662582469369,19,12.17153628652215,40.194627709707824,74,0.029938936233520508,4.913730621337891,13,fec_simple_farthest_point,0.3
36,593,0.40110669186352704,0.07980527618636236,0.3394206549118388,0.6549118387909321,0.3394206549118388,108,98.95860927152317,26,14.864947965941344,19,12.631031220435194,42.90586565752129,74,0.05365180969238281,3.622781753540039,13,fec_simple_farthest_point,0.3
37,627,0.4007412074257796,0.08066158099551311,0.3394206549118388,0.6536523929471032,0.3394206549118388,108,104.0807766059444,26,15.4820230105465,19,12.697986577181208,44.47459252157239,74,0.02243518829345703,2.902649164199829,13,fec_simple_farthest_point,0.3
38,625,0.4015325936578274,0.082398883016027,0.3394206549118388,0.6542821158690176,0.3394206549118388,108,110.401878160366,26,16.55309414880809,19,13.094871177462075,47.4803756320732,74,0.031333208084106445,3.6471266746520996,13,fec_simple_farthest_point,0.3
39,624,0.4007386340174258,0.08142914018043929,0.3394206549118388,0.6542821158690176,0.3394206549118388,108,114.86740597878496,26,17.741803278688526,19,13.424300867888139,50.638621022179365,74,0.027572154998779297,4.345453977584839,13,fec_simple_farthest_point,0.3
40,626,0.40056039451967435,0.08095145636453224,0.3394206549118388,0.6542821158690176,0.3394206549118388,108,117.78182690002397,26,18.107648046032125,19,13.55981778949892,51.81611124430592,74,0.028461217880249023,5.026198625564575,13,fec_simple_farthest_point,0.3
41,680,0.40019690277425435,0.08080690430726746,0.3394206549118388,0.6561712846347607,0.3394206549118388,108,121.29770992366412,26,18.536074858409258,19,13.710908643191333,52.93400640236395,74,0.029217004776000977,5.328516006469727,13,fec_simple_farthest_point,0.3
42,717,0.39755955433167556,0.07865581563549162,0.3394206549118388,0.6542821158690176,0.3394206549118388,108,124.33374659062733,26,18.846020332258863,19,13.728242003471362,53.62410116538557,74,0.030779123306274414,6.128264904022217,13,fec_simple_farthest_point,0.3
43,690,0.3987046803430043,0.0801398641482236,0.3394206549118388,0.6536523929471032,0.3394206549118388,108,126.30348380765456,26,19.452894995093228,19,14.015701668302258,55.23135426889107,74,0.0428013801574707,6.149747371673584,13,fec_simple_farthest_point,0.3
44,737,0.39898766299216337,0.08089178027936081,0.3394206549118388,0.6536523929471032,0.3394206549118388,108,131.19424460431654,26,19.679732076407838,19,13.936740262962044,55.78491689407095,74,0.027002573013305664,5.648863077163696,13,fec_simple_farthest_point,0.3
45,679,0.39959856130509647,0.08114881434603118,0.3394206549118388,0.6542821158690176,0.3394206549118388,108,134.25890444608206,26,19.794890690248096,19,13.894620486366986,56.01277327437976,74,0.02692413330078125,5.802316665649414,13,fec_simple_farthest_point,0.3
46,679,0.4026356398234282,0.08336041417794664,0.3394206549118388,0.6536523929471032,0.3394206549118388,108,137.83440594059405,26,19.88811881188119,19,13.909653465346535,56.17574257425743,74,0.1222386360168457,6.368973731994629,13,fec_simple_farthest_point,0.3
47,630,0.40095250397517396,0.08166816111640297,0.3394206549118388,0.6530226700251889,0.3394206549118388,108,141.4967032967033,26,20.2021978021978,19,13.983150183150183,56.82100122100122,74,0.050293922424316406,5.419328689575195,13,fec_simple_farthest_point,0.3
48,591,0.4014744612709719,0.08166943859552576,0.3369017632241813,0.6574307304785894,0.3369017632241813,124,145.01623848763936,42,21.117062530295687,20,14.21570528356762,59.16650508967523,112,0.03007817268371582,6.737661361694336,13,fec_simple_farthest_point,0.3
49,624,0.4002079085202511,0.08102693441214233,0.3369017632241813,0.6555415617128464,0.3369017632241813,124,148.86837606837608,42,22.08937728937729,20,14.53089133089133,61.81587301587302,112,0.03584933280944824,7.109412908554077,13,fec_simple_farthest_point,0.3
50,626,0.4025949774152353,0.08253311853069749,0.3369017632241813,0.6523929471032746,0.3369017632241813,124,155.79740004905568,42,21.95756683836154,20,14.504782928623989,61.28673043904832,112,0.02957749366760254,6.630036354064941,13,fec_simple_farthest_point,0.3
