gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,596,0.4044327701518822,0.0796961030366713,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,116.48561236623068,26,17.58049940546968,19,13.375743162901308,48.85802615933412,79,0.031197071075439453,5.034616231918335,14,fec_simple_kmeans,0.3
39,654,0.40610863323995733,0.08194849280957318,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,118.66852705653967,26,17.83814608104829,19,13.40524144625091,49.48823101189032,79,0.035120487213134766,5.177161931991577,14,fec_simple_kmeans,0.3
40,653,0.40741463047142035,0.08286279190943506,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,123.2409551374819,26,18.600820067534972,19,13.705016883743367,51.5552339604438,79,0.035997867584228516,5.646951913833618,14,fec_simple_kmeans,0.3
41,634,0.40506584876676477,0.08167374803732223,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,126.96088845968131,26,18.949782713664895,19,13.800579430226943,52.49058425881217,79,0.029674291610717773,5.545471429824829,14,fec_simple_kmeans,0.3
42,614,0.4048668155595469,0.08149564001548779,0.3337531486146096,0.6605793450881612,0.3337531486146096,106,131.20946915351507,26,19.362266857962698,19,13.846006695361071,53.597082735533235,79,0.03135490417480469,6.119939565658569,14,fec_simple_kmeans,0.3
43,546,0.404947458282155,0.08075725539434389,0.3337531486146096,0.656801007556675,0.3337531486146096,106,133.09969361300966,26,19.601932594862127,19,13.938251237332077,54.12986094744285,79,0.030577898025512695,6.077805757522583,14,fec_simple_kmeans,0.3
44,581,0.40532727685126607,0.08152623752574843,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,137.11777251184833,26,19.7021327014218,19,13.972274881516588,54.43696682464455,79,0.03593325614929199,5.81219744682312,14,fec_simple_kmeans,0.3
45,589,0.4090524023297944,0.08339794721129336,0.3337531486146096,0.6580604534005038,0.3337531486146096,106,139.15998089780325,26,19.5792741165234,19,13.793457497612225,53.916427889207256,79,0.030022144317626953,7.0516533851623535,14,fec_simple_kmeans,0.3
46,563,0.4052212289625176,0.08134452987843373,0.3337531486146096,0.6612090680100755,0.3337531486146096,106,143.48345631992382,26,20.002856462746966,19,13.919781004522733,54.927636277076886,79,0.04781508445739746,6.542544364929199,14,fec_simple_kmeans,0.3
47,584,0.4046317454684527,0.08132005022248968,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,145.9662065683008,26,20.153736316039982,19,13.837934316991909,55.165397429795334,79,0.05378150939941406,6.086039066314697,14,fec_simple_kmeans,0.3
48,529,0.4057716786259765,0.08202958536081079,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,148.03817880009484,26,19.663030590467155,19,13.777092719943088,53.783495375859616,79,0.03131747245788574,6.627106666564941,14,fec_simple_kmeans,0.3
49,503,0.40581064387770366,0.08116464750863273,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,151.28214118747078,26,20.035764375876578,19,13.799438990182328,54.715053763440864,79,0.03434443473815918,6.9198033809661865,14,fec_simple_kmeans,0.3
50,483,0.406332270843902,0.08137837037227053,0.3337531486146096,0.6599496221662469,0.3337531486146096,106,156.5406286379511,26,20.627939464493597,19,13.955995343422584,56.19278230500582,79,0.03078293800354004,4.713072061538696,14,fec_simple_kmeans,0.3
