gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,727,0.4238708179136766,0.07943721581822782,0.3463476070528967,0.6473551637279598,0.3463476070528967,52,45.52683896620278,11,6.019383697813121,13,8.221918489065606,17.745526838966203,34,0.01194620132446289,0.831477165222168,26,fec_simple_farthest_point,0.1
11,711,0.4262625550137453,0.08118322192877452,0.3438287153652393,0.6473551637279598,0.3438287153652393,80,47.81699828052076,17,6.232866617538688,14,8.359862441660526,18.35396708425448,47,0.011394023895263672,0.8487162590026855,26,fec_simple_farthest_point,0.1
12,625,0.42340670851273793,0.07967089485296927,0.3438287153652393,0.6473551637279598,0.3438287153652393,80,48.708644353479414,17,6.285335901757765,14,8.442090055381652,18.526848061642188,47,0.013152360916137695,1.1778969764709473,26,fec_simple_farthest_point,0.1
13,623,0.42209408449786046,0.07996036224128741,0.3438287153652393,0.6473551637279598,0.3438287153652393,80,50.360412173496286,17,6.34339803498682,14,8.472082434699256,18.660675772825307,47,0.022082090377807617,0.7654874324798584,26,fec_simple_farthest_point,0.1
14,544,0.4237343147268908,0.0816504330446039,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,52.14238644386914,12,6.410214168039539,12,8.518945634266887,18.830077665333018,37,0.014438390731811523,1.0987372398376465,26,fec_simple_farthest_point,0.1
15,504,0.4219225663613038,0.08054251748578427,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,53.31587523277467,12,6.525605214152701,12,8.589851024208565,19.175512104283055,37,0.022965431213378906,1.1374409198760986,26,fec_simple_farthest_point,0.1
16,499,0.4223597571391589,0.08069270942575703,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,55.36238639011885,12,6.755534840363552,12,8.751340013982755,19.866930785364715,37,0.015299558639526367,1.1403181552886963,26,fec_simple_farthest_point,0.1
17,480,0.4204165084106749,0.0790773971405261,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,57.2113783533765,12,6.9401017576318225,12,8.832331174838114,20.394079555966698,37,0.028508663177490234,1.2778942584991455,26,fec_simple_farthest_point,0.1
18,499,0.4210588435384124,0.08120299453626345,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,59.446100116414435,12,7.213969732246799,12,8.990221187427242,21.17252619324796,37,0.018290281295776367,1.20951247215271,26,fec_simple_farthest_point,0.1
19,482,0.42224444257079186,0.08127736887754522,0.3394206549118388,0.6486146095717884,0.3394206549118388,53,62.44769874476987,12,7.5636913063691305,12,9.149697814969782,22.082287308228732,37,0.019423961639404297,1.0787582397460938,26,fec_simple_farthest_point,0.1
20,408,0.42121663854423996,0.08159944669166909,0.3394206549118388,0.6523929471032746,0.3394206549118388,53,64.99289316827144,12,7.8232462173315,12,9.28748280605227,22.804906006419074,37,0.01129293441772461,0.8875076770782471,26,fec_simple_farthest_point,0.1
21,401,0.41913923688273647,0.08028783759201198,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,66.25467822911912,12,7.971930625285258,12,9.373117298037426,23.156549520766774,37,0.012960433959960938,1.0631213188171387,26,fec_simple_farthest_point,0.1
22,368,0.41865269022891843,0.08117850576145094,0.3394206549118388,0.6492443324937027,0.3394206549118388,53,68.12006354970495,12,8.304811620517476,12,9.545846572855197,24.096913300045394,37,0.011494159698486328,1.1040146350860596,26,fec_simple_farthest_point,0.1
23,446,0.4191637535440085,0.0821014518030761,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,70.92174515235457,12,8.855263157894736,12,9.854339796860572,25.644736842105264,37,0.013187170028686523,0.972282886505127,26,fec_simple_farthest_point,0.1
24,424,0.4145877903754502,0.07930690309163453,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,73.57119889756545,12,9.557418465778595,12,10.214745062011943,27.539274230592557,37,0.01682114601135254,1.0386779308319092,26,fec_simple_farthest_point,0.1
25,473,0.41229391686483674,0.07814654651402721,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,77.17008387698043,12,10.270503261882572,12,10.521901211556385,29.599487418452934,37,0.022562503814697266,1.1570391654968262,26,fec_simple_farthest_point,0.1
26,484,0.41109998445852625,0.07839349606514918,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,80.90640279394646,12,10.99371362048894,12,10.850291036088475,31.562980209545984,37,0.014513492584228516,1.6172831058502197,26,fec_simple_farthest_point,0.1
27,559,0.41018588055207206,0.07777084175589571,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,83.84854969091774,12,11.62149310508797,12,11.116262482168331,33.16310033285782,37,0.027746200561523438,2.26108455657959,26,fec_simple_farthest_point,0.1
28,555,0.4103446369718321,0.07920679443051373,0.3394206549118388,0.6479848866498741,0.3394206549118388,53,86.31079478054566,12,12.225860023724792,12,11.444839857651246,34.863819691577696,37,0.02296757698059082,1.3292028903961182,26,fec_simple_farthest_point,0.1
29,586,0.4079738025636613,0.07692434763955862,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,91.43860487338748,12,13.006927854753942,12,11.720496894409937,36.92379359770664,37,0.012095451354980469,1.9624295234680176,26,fec_simple_farthest_point,0.1
30,621,0.4060601124522551,0.07603408008723533,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,95.33357418111753,12,13.967244701348747,12,12.156791907514451,39.53010597302505,37,0.019917011260986328,1.943946123123169,26,fec_simple_farthest_point,0.1
31,669,0.4014364175871566,0.07243914450248926,0.3394206549118388,0.6492443324937027,0.3394206549118388,53,101.04353112840467,12,14.785749027237355,12,12.492947470817121,41.68117704280156,37,0.020665407180786133,2.1612088680267334,26,fec_simple_farthest_point,0.1
32,645,0.4032200825537715,0.07500720250163492,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,104.89973164186387,12,15.554281532080996,12,12.812149304708466,43.900707489631614,37,0.017510652542114258,2.9342918395996094,26,fec_simple_farthest_point,0.1
33,657,0.4031665979249832,0.07523777742160065,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,108.68201754385964,12,16.147173489278753,12,12.96393762183236,45.39400584795322,37,0.019165754318237305,2.3456308841705322,26,fec_simple_farthest_point,0.1
34,708,0.40054843622697783,0.0726085093212099,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,113.48653323449469,12,16.32814430442303,12,13.084754138868297,45.90017296763035,37,0.01248478889465332,2.064013957977295,26,fec_simple_farthest_point,0.1
35,694,0.4034081924368503,0.07700564401124792,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,117.87518536826495,12,16.545477014335145,12,13.172268907563025,46.641127039050915,37,0.021036148071289062,2.5388989448547363,26,fec_simple_farthest_point,0.1
36,671,0.4038841583954853,0.07853272363225473,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,121.60994311155083,12,17.301508780608458,12,13.419985159534999,48.68340341330695,37,0.021706342697143555,2.984295129776001,26,fec_simple_farthest_point,0.1
37,662,0.4010983186103505,0.07552065447952225,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,125.92936253999508,12,18.295348264828945,12,13.766674870785135,51.19763721388137,37,0.028513193130493164,3.495426893234253,26,fec_simple_farthest_point,0.1
38,708,0.402378897756975,0.07660836333205542,0.3394206549118388,0.649874055415617,0.3394206549118388,53,131.4486861675756,12,18.790778383738225,12,13.85399107585523,52.44571145265245,37,0.02332782745361328,2.8894221782684326,26,fec_simple_farthest_point,0.1
39,649,0.4021874308358715,0.0763250898235369,0.3394206549118388,0.6523929471032746,0.3394206549118388,53,136.40979571745015,12,18.701452128968743,12,13.764952005906965,52.21781934531135,37,0.017003774642944336,3.1542487144470215,26,fec_simple_farthest_point,0.1
40,628,0.40245470868456723,0.07677074320822899,0.3394206549118388,0.649874055415617,0.3394206549118388,53,140.36237527378924,12,19.558043319542467,12,14.019469457288878,54.42394743246532,37,0.017856121063232422,3.271862268447876,26,fec_simple_farthest_point,0.1
41,645,0.40134902636456454,0.07649560185278359,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,143.2715443162288,12,20.518045666584825,12,14.3943039528603,56.998035845813895,37,0.02006053924560547,3.544567108154297,26,fec_simple_farthest_point,0.1
42,624,0.4016804066387781,0.07760264871037713,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,149.96042281219272,12,20.72025565388397,12,14.295476892822025,57.26032448377581,37,0.016598224639892578,3.4005517959594727,26,fec_simple_farthest_point,0.1
43,676,0.4023606373758926,0.07711695021437086,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,158.73390342052315,12,21.361670020120723,12,14.525150905432596,58.88304828973843,37,0.01793360710144043,4.130937337875366,26,fec_simple_farthest_point,0.1
44,616,0.40190927390911724,0.0766767908644963,0.3394206549118388,0.6523929471032746,0.3394206549118388,53,163.90870959782876,12,21.671601283000246,12,14.510979521342216,59.62644954354799,37,0.015840530395507812,3.7441210746765137,26,fec_simple_farthest_point,0.1
45,548,0.40292477450272757,0.0776850666954522,0.3394206549118388,0.6492443324937027,0.3394206549118388,53,167.5443469785575,12,21.52777777777778,12,14.489278752436647,59.34405458089669,37,0.018717288970947266,3.8089540004730225,26,fec_simple_farthest_point,0.1
46,581,0.40356216768056796,0.07866350467147376,0.3394206549118388,0.649874055415617,0.3394206549118388,53,172.66315014720314,12,22.346418056918548,12,14.716633954857704,61.38493621197252,37,0.017605304718017578,3.686681032180786,26,fec_simple_farthest_point,0.1
47,583,0.4012216748220778,0.0754233112521982,0.3394206549118388,0.6486146095717884,0.3394206549118388,53,174.9823442864149,12,22.1194212849436,12,14.569641981363413,60.4941147621383,37,0.02125239372253418,3.8305039405822754,26,fec_simple_farthest_point,0.1
48,590,0.40521008773890965,0.07965854872246825,0.3394206549118388,0.649874055415617,0.3394206549118388,53,178.65113412228797,12,22.482741617357004,12,14.588264299802761,61.44329388560158,37,0.016817569732666016,4.552436590194702,26,fec_simple_farthest_point,0.1
49,579,0.4014977935792013,0.07696541980511475,0.3394206549118388,0.6536523929471032,0.3394206549118388,53,180.58927259368113,12,22.89370560862111,12,14.805535145726182,62.711731569924076,37,0.01823258399963379,3.6049206256866455,26,fec_simple_farthest_point,0.1
50,597,0.4045380767901413,0.07892039507166856,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,185.31638696939783,12,23.0713228035538,12,14.875616979269497,63.03455083909181,37,0.017091035842895508,3.9670474529266357,26,fec_simple_farthest_point,0.1
