gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,633,0.4097405279240709,0.0745939632246053,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,122.20198595301525,8,17.754662145798015,9,13.659966093485105,50.40203439089368,25,0.019928693771362305,3.1156020164489746,7,fec_simple_kmeans,0.1
37,641,0.4071224477556406,0.07100709895992566,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,125.56025267249757,8,17.72813411078717,9,13.529154518950437,50.269922254616134,25,0.021222829818725586,3.13130521774292,7,fec_simple_kmeans,0.1
38,623,0.4131823747979916,0.07795876708636239,0.34760705289672544,0.6448362720403022,0.34760705289672544,62,127.666830105418,8,17.444716842363324,9,13.40451090953665,49.520715861730814,25,0.024471521377563477,3.3885302543640137,7,fec_simple_kmeans,0.1
39,565,0.4120467325788757,0.0761067555186945,0.34760705289672544,0.646095717884131,0.34760705289672544,62,130.9817483189241,8,18.046829971181555,9,13.530979827089338,51.042987512007684,25,0.01977682113647461,3.268172025680542,7,fec_simple_kmeans,0.1
40,592,0.4110873195366023,0.0746839104026123,0.34760705289672544,0.6454659949622166,0.34760705289672544,62,134.61065175097275,8,18.236867704280154,9,13.647130350194553,51.686284046692606,25,0.01814103126525879,3.480513572692871,7,fec_simple_kmeans,0.1
41,562,0.4121945434917727,0.07553880445289898,0.34760705289672544,0.6423173803526449,0.34760705289672544,62,139.56012506012507,8,18.413419913419915,9,13.687349687349688,52.23232323232323,25,0.01825857162475586,3.621978282928467,7,fec_simple_kmeans,0.1
42,590,0.4087847411841831,0.07304696416342404,0.34571788413098237,0.6442065491183879,0.34571788413098237,152,142.54176726219217,18,19.040560115886045,12,13.876629647513278,53.95364558184452,50,0.016935110092163086,3.8931198120117188,7,fec_simple_kmeans,0.1
43,585,0.41197259943282266,0.07538883307542926,0.34571788413098237,0.6448362720403022,0.34571788413098237,152,145.36665053242982,18,18.833978702807357,12,13.77081316553727,53.413601161665056,50,0.020651817321777344,3.7161192893981934,7,fec_simple_kmeans,0.1
44,601,0.41140706890923984,0.07501446366537147,0.34571788413098237,0.6454659949622166,0.34571788413098237,152,148.55085574572126,18,19.057701711491443,12,13.82762836185819,53.889486552567234,50,0.01788640022277832,3.7985548973083496,7,fec_simple_kmeans,0.1
45,534,0.41129286971527385,0.07540664953057108,0.34571788413098237,0.6442065491183879,0.34571788413098237,152,151.11169829449915,18,19.088638001441268,12,13.836656257506606,53.90871967331252,50,0.018076181411743164,4.2974724769592285,7,fec_simple_kmeans,0.1
46,588,0.41057765805646584,0.0759798090623978,0.34571788413098237,0.6442065491183879,0.34571788413098237,152,150.8278129566488,18,18.9152459814905,12,13.797856794934242,53.34023380418899,50,0.0241396427154541,4.96657395362854,7,fec_simple_kmeans,0.1
47,541,0.40869471650210026,0.07278037257450483,0.34571788413098237,0.6448362720403022,0.34571788413098237,152,154.6565729391973,18,19.896419130016824,12,14.05575582792598,55.90723383801971,50,0.02514958381652832,6.555204391479492,7,fec_simple_kmeans,0.1
48,599,0.4077487336577017,0.07327603755416728,0.34571788413098237,0.6435768261964736,0.34571788413098237,152,159.5010951569725,18,20.04989048430275,12,14.171087855926016,56.403017765879774,50,0.03255867958068848,4.4234654903411865,7,fec_simple_kmeans,0.1
49,530,0.41046667370548573,0.07562146853833542,0.34571788413098237,0.6442065491183879,0.34571788413098237,152,163.9051497005988,18,20.439041916167664,12,14.259880239520959,57.3377245508982,50,0.03008890151977539,6.138047218322754,7,fec_simple_kmeans,0.1
50,501,0.4097127981391537,0.074687454170171,0.34571788413098237,0.6454659949622166,0.34571788413098237,152,163.63301435406697,18,20.235645933014354,12,14.199521531100478,56.70622009569378,50,0.024632930755615234,6.580735206604004,7,fec_simple_kmeans,0.1
