gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,747,0.42453008097662137,0.08681812674987104,0.336272040302267,0.6542821158690176,0.336272040302267,79,44.00226871691454,22,6.22989664734056,13,8.09377363246786,17.73203932442652,62,0.012389183044433594,1.205481767654419,26,fec_simple_kmeans,0.4
11,678,0.4239205903248724,0.08538019372220815,0.33564231738035266,0.6536523929471032,0.33564231738035266,47,46.174802761341226,13,6.496794871794871,10,8.20759368836292,18.33234714003945,35,0.02775406837463379,1.492342472076416,26,fec_simple_kmeans,0.4
12,652,0.42415089618317514,0.08729237649889814,0.33564231738035266,0.6530226700251889,0.33564231738035266,47,48.34927996094704,13,6.639004149377594,10,8.288747864290945,18.647302904564317,35,0.016502857208251953,1.553328275680542,26,fec_simple_kmeans,0.4
13,566,0.42319336106622335,0.08640151575908035,0.33564231738035266,0.6530226700251889,0.33564231738035266,47,50.552868658131814,13,6.912991939307728,10,8.415125651967758,19.298956851588432,35,0.02080845832824707,1.5981652736663818,26,fec_simple_kmeans,0.4
14,569,0.421205919395466,0.08493291070005246,0.33564231738035266,0.6574307304785894,0.33564231738035266,47,52.63166666666667,13,7.082857142857143,10,8.488333333333333,19.686904761904763,35,0.019100427627563477,1.7030458450317383,26,fec_simple_kmeans,0.4
15,485,0.4224612068305654,0.08699477439499897,0.33564231738035266,0.6530226700251889,0.33564231738035266,47,55.020102851799905,13,7.205002337540907,10,8.524544179523142,19.848059841047217,35,0.021495342254638672,1.633361577987671,26,fec_simple_kmeans,0.4
16,485,0.4225665707088881,0.08796748869549936,0.33501259445843834,0.6574307304785894,0.33501259445843834,118,57.2530345471522,34,7.561858076563959,16,8.68954248366013,20.75280112044818,93,0.02106618881225586,1.8005564212799072,26,fec_simple_kmeans,0.4
17,441,0.42091639706319867,0.08628394192716313,0.33501259445843834,0.6530226700251889,0.33501259445843834,118,59.42241778601204,34,7.734367762853172,16,8.727420101899027,21.115794349235756,93,0.019359588623046875,1.8801844120025635,26,fec_simple_kmeans,0.4
18,485,0.41900589536560223,0.08462985359540999,0.33501259445843834,0.6530226700251889,0.33501259445843834,118,62.02626074831513,34,8.048803160585638,16,8.873808970485708,21.89751336277016,93,0.019459009170532227,1.950042724609375,26,fec_simple_kmeans,0.4
19,410,0.4213725670849754,0.08778907891844161,0.33501259445843834,0.6530226700251889,0.33501259445843834,118,63.89003910743041,34,8.246836899010813,16,8.923395445134576,22.273752012882447,93,0.019620656967163086,2.0633459091186523,26,fec_simple_kmeans,0.4
20,379,0.4179061053900615,0.08539368740755912,0.33501259445843834,0.6687657430730478,0.33501259445843834,118,64.7131483166515,34,8.497270245677889,16,8.993403093721565,22.678343949044585,93,0.02588033676147461,2.424537420272827,26,fec_simple_kmeans,0.4
21,406,0.4165038986941309,0.0858477369497477,0.33501259445843834,0.6555415617128464,0.33501259445843834,118,65.15722411831626,34,8.398179749715586,16,8.91877133105802,22.20910125142207,93,0.02454662322998047,2.3949646949768066,26,fec_simple_kmeans,0.4
22,403,0.4162740243607881,0.08508923894828027,0.33501259445843834,0.6542821158690176,0.33501259445843834,118,67.11529680365297,34,8.57716894977169,16,8.942009132420091,22.598858447488585,93,0.04750466346740723,2.9240877628326416,26,fec_simple_kmeans,0.4
23,390,0.4159063832903981,0.0842561658880808,0.33501259445843834,0.6555415617128464,0.33501259445843834,118,68.75261244888686,34,8.88255338482508,16,9.052930486142662,23.212630622444344,93,0.02867722511291504,2.4266231060028076,26,fec_simple_kmeans,0.4
24,387,0.416529961508491,0.08590430634259726,0.33501259445843834,0.6555415617128464,0.33501259445843834,118,69.44980651035739,34,8.682904620987935,16,8.935579330753471,22.578192579103117,93,0.029168367385864258,2.1322293281555176,26,fec_simple_kmeans,0.4
25,363,0.4159197337646737,0.0854360576861959,0.33501259445843834,0.6530226700251889,0.33501259445843834,118,70.49169132711131,34,8.767357159116777,16,8.972228545413158,22.656498975643068,93,0.022346019744873047,2.2320446968078613,26,fec_simple_kmeans,0.4
26,336,0.4175070011448484,0.08633694362466567,0.3343828715365239,0.6536523929471032,0.3343828715365239,160,70.93404873686563,47,8.831656606304493,22,8.964229823384754,22.76861167002012,127,0.02781081199645996,2.249094009399414,26,fec_simple_kmeans,0.4
27,335,0.41815533941966054,0.08664280503260703,0.3343828715365239,0.6530226700251889,0.3343828715365239,160,72.40807579517256,47,9.052334762012181,22,9.05549289420257,23.254906383938643,127,0.02484750747680664,2.2019317150115967,26,fec_simple_kmeans,0.4
28,360,0.4169613146237331,0.08499689235161431,0.3343828715365239,0.6530226700251889,0.3343828715365239,160,73.73650937006096,47,8.933167757958907,22,8.945811695642357,22.812147211560173,127,0.02091193199157715,2.17391300201416,26,fec_simple_kmeans,0.4
29,384,0.414988267192082,0.08410142694469931,0.3343828715365239,0.6536523929471032,0.3343828715365239,160,74.28460661345495,47,9.056556442417332,22,8.999543899657924,23.06157354618016,127,0.027057647705078125,1.9647998809814453,26,fec_simple_kmeans,0.4
30,347,0.4188436105169381,0.08638585945417772,0.3343828715365239,0.6530226700251889,0.3343828715365239,160,75.53859964093357,47,9.014587073608618,22,8.976436265709156,22.912477558348293,127,0.020286083221435547,1.6341516971588135,26,fec_simple_kmeans,0.4
31,296,0.41504264192227114,0.08426662429970791,0.3343828715365239,0.6530226700251889,0.3343828715365239,160,77.35086149026628,47,9.376818080107407,22,9.110986797941374,23.716043857686284,127,0.017822980880737305,1.6185152530670166,26,fec_simple_kmeans,0.4
32,316,0.4202165987694558,0.08785720681142108,0.3343828715365239,0.6542821158690176,0.3343828715365239,160,78.60098411988369,47,9.409975397002908,22,9.140013419816595,23.84231715499888,127,0.018720149993896484,1.678022861480713,26,fec_simple_kmeans,0.4
33,321,0.41720484771690314,0.08547370644584545,0.3343828715365239,0.6536523929471032,0.3343828715365239,160,79.60694162722561,47,9.275636691458192,22,9.027946810908272,23.42213207121929,127,0.01761174201965332,1.6363794803619385,26,fec_simple_kmeans,0.4
34,312,0.41672682226158986,0.08512497387057724,0.3343828715365239,0.6530226700251889,0.3343828715365239,160,81.10788941335132,47,9.427511800404586,22,9.028545740615868,23.621263205214657,127,0.021962404251098633,1.6584298610687256,26,fec_simple_kmeans,0.4
35,351,0.4187798190652063,0.08751612496994085,0.3343828715365239,0.6555415617128464,0.3343828715365239,160,84.04764055091442,47,9.719575524949198,22,9.106570331903365,24.275908783021,127,0.020366668701171875,1.6763696670532227,26,fec_simple_kmeans,0.4
36,373,0.41865342030692587,0.08623581304571738,0.3343828715365239,0.6542821158690176,0.3343828715365239,160,84.35491933651443,47,9.833446943876393,22,9.141331515564644,24.58009543285617,127,0.018557310104370117,1.6659002304077148,26,fec_simple_kmeans,0.4
37,319,0.4178877790717095,0.08716283465893049,0.3343828715365239,0.6555415617128464,0.3343828715365239,160,85.5041864675266,47,10.020140303236026,22,9.15071283095723,24.83344648110432,127,0.020301103591918945,1.7024128437042236,26,fec_simple_kmeans,0.4
38,322,0.4186682403353073,0.08691265306720225,0.3343828715365239,0.6555415617128464,0.3343828715365239,160,86.21162947937796,47,9.899932386747803,22,9.077755240027045,24.537750732476898,127,0.019730567932128906,1.6932952404022217,26,fec_simple_kmeans,0.4
39,366,0.41756212626753386,0.0862918547879394,0.3343828715365239,0.6530226700251889,0.3343828715365239,160,87.02000454648784,47,10.34325983177995,22,9.202318708797455,25.62286883382587,127,0.019663095474243164,1.7335257530212402,26,fec_simple_kmeans,0.4
40,324,0.4220254351883324,0.0886373271260698,0.3343828715365239,0.6555415617128464,0.3343828715365239,160,88.1045280468574,47,10.268078396035143,22,9.142149132687543,25.356837125478712,127,0.01971292495727539,1.8335061073303223,26,fec_simple_kmeans,0.4
41,338,0.42030863562889476,0.08881810914599679,0.3343828715365239,0.6542821158690176,0.3343828715365239,160,88.21768707482993,47,9.869614512471655,22,8.982766439909296,24.275283446712017,127,0.01778721809387207,1.7710251808166504,26,fec_simple_kmeans,0.4
42,315,0.41999186725553755,0.08845649749651889,0.3343828715365239,0.6530226700251889,0.3343828715365239,160,89.7695067264574,47,9.869506726457399,22,8.963004484304932,24.170627802690582,127,0.02269721031188965,1.922128677368164,26,fec_simple_kmeans,0.4
43,310,0.4247610425136561,0.0917642619838506,0.3343828715365239,0.6542821158690176,0.3343828715365239,160,90.46834581347856,47,10.129566598593147,22,8.954617653732697,24.653959609711823,127,0.02178215980529785,2.042858123779297,26,fec_simple_kmeans,0.4
44,323,0.42299769215675537,0.09160035440180381,0.33249370277078083,0.6542821158690176,0.33249370277078083,157,92.55683876811594,48,10.021739130434783,21,8.88564311594203,24.348731884057973,119,0.022798776626586914,2.03135347366333,26,fec_simple_kmeans,0.4
45,325,0.42114040927576313,0.08964159451319098,0.33249370277078083,0.6555415617128464,0.33249370277078083,157,92.30793579018766,48,9.839023287361519,21,8.760343658150576,23.72236038887633,119,0.02098703384399414,2.294555902481079,26,fec_simple_kmeans,0.4
46,314,0.4227466846354436,0.09129003989664053,0.33249370277078083,0.6555415617128464,0.33249370277078083,157,93.41572525982829,48,9.743786714866697,21,8.68075011296882,23.41436963398102,119,0.029781818389892578,2.3970088958740234,26,fec_simple_kmeans,0.4
47,326,0.42475632953723585,0.09294678876654434,0.33249370277078083,0.6555415617128464,0.33249370277078083,157,95.03510351035104,48,9.905715571557156,21,8.752700270027002,23.80918091809181,119,0.027073144912719727,2.4331722259521484,26,fec_simple_kmeans,0.4
48,283,0.42276853074377724,0.09140337374479947,0.33249370277078083,0.6574307304785894,0.33249370277078083,157,96.8558699042103,48,9.659166852305637,21,8.564936511472489,23.073735798618845,119,0.024241924285888672,2.314997673034668,26,fec_simple_kmeans,0.4
49,282,0.4212884478396225,0.09039966120811652,0.33249370277078083,0.6561712846347607,0.33249370277078083,157,97.72527472527473,48,9.773940345368917,21,8.543619645660462,23.18860731105629,119,0.02524280548095703,2.2903246879577637,26,fec_simple_kmeans,0.4
50,302,0.4266892634354978,0.09439424251287597,0.33249370277078083,0.6555415617128464,0.33249370277078083,157,99.39082774049217,48,10.172706935123042,21,8.637360178970917,24.01476510067114,119,0.028120994567871094,2.4666285514831543,26,fec_simple_kmeans,0.4
