gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,410,0.4044069142000728,0.07519594634097915,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,70.28486916951081,19,9.418430034129694,16,10.122411831626849,27.534470989761093,58,0.02106475830078125,1.5422396659851074,24,fec_simple_kmeans,0.4
31,407,0.40309335467036633,0.07477365277686232,0.33816120906801006,0.6561712846347607,0.33816120906801006,86,71.63144739831857,19,9.499431947284709,16,10.14451261077028,27.688707112019994,58,0.012763738632202148,1.5602238178253174,24,fec_simple_kmeans,0.4
32,446,0.40776066124094534,0.0783019732148463,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,73.04486884491486,19,9.70294523699954,16,10.169581224114127,28.25655775425679,58,0.01813983917236328,1.437448263168335,24,fec_simple_kmeans,0.4
33,417,0.40437279367413265,0.0754424440633838,0.33816120906801006,0.6561712846347607,0.33816120906801006,86,75.61950330371383,19,9.87309182046024,16,10.272727272727273,28.653223969013442,58,0.0135955810546875,1.3108179569244385,24,fec_simple_kmeans,0.4
34,412,0.40691940116484493,0.07683172040174377,0.33816120906801006,0.656801007556675,0.33816120906801006,86,76.40226244343891,19,10.094343891402715,16,10.346380090497737,29.2341628959276,58,0.013350725173950195,1.8766298294067383,24,fec_simple_kmeans,0.4
35,420,0.4066552663366844,0.07716723465195555,0.33816120906801006,0.656801007556675,0.33816120906801006,86,78.49326022389765,19,10.50011423349326,16,10.535069682430889,30.31048663468129,58,0.017909526824951172,2.1278185844421387,24,fec_simple_kmeans,0.4
36,436,0.4049751412319086,0.07659910337366535,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,81.26943241395031,19,10.997720537953043,16,10.689081376795077,31.607020743104627,58,0.02011704444885254,2.1753745079040527,24,fec_simple_kmeans,0.4
37,474,0.4053850064081165,0.07710170450153003,0.33564231738035266,0.6561712846347607,0.33564231738035266,89,83.49629286376275,13,11.393883225208526,12,10.862604263206673,32.7062094531974,35,0.01931476593017578,2.1855502128601074,24,fec_simple_kmeans,0.4
38,423,0.4029549983082071,0.07471753548046213,0.33564231738035266,0.6542821158690176,0.33564231738035266,89,84.55820895522388,13,11.203444316877153,12,10.829161882893226,32.161653272101034,35,0.018496274948120117,2.261706590652466,24,fec_simple_kmeans,0.4
39,422,0.404453270592888,0.0758697531481581,0.33564231738035266,0.6542821158690176,0.33564231738035266,89,85.73550890004564,13,11.30146052031036,12,10.848471017800092,32.33660429027841,35,0.018544673919677734,2.2175800800323486,24,fec_simple_kmeans,0.4
40,416,0.40435052949839817,0.07573138253200258,0.33564231738035266,0.6561712846347607,0.33564231738035266,89,87.88585835434334,13,11.69035067614027,12,10.991061196424479,33.41095576438231,35,0.01814556121826172,2.2634146213531494,24,fec_simple_kmeans,0.4
41,433,0.40398031919897154,0.07490922335384499,0.33564231738035266,0.6555415617128464,0.33564231738035266,89,90.37159981558322,13,11.649838635315813,12,10.929921622867681,33.31857999077916,35,0.02017045021057129,2.302186965942383,24,fec_simple_kmeans,0.4
42,417,0.40307026370040394,0.07479257963800942,0.33564231738035266,0.6555415617128464,0.33564231738035266,89,92.25170222423968,13,12.14911484339537,12,11.11348161597821,34.664775306400365,35,0.01950836181640625,2.391408681869507,24,fec_simple_kmeans,0.4
43,395,0.40326208773386135,0.07522262382891041,0.33564231738035266,0.6561712846347607,0.33564231738035266,89,95.34726322961617,13,12.417215534862594,12,11.257097433568022,35.41539859186918,35,0.018069028854370117,2.4070703983306885,24,fec_simple_kmeans,0.4
44,404,0.40303983379699554,0.07583562436896817,0.33564231738035266,0.6549118387909321,0.33564231738035266,89,97.50091617040769,13,12.577416399450298,12,11.351122308749428,35.89349519010536,35,0.019038677215576172,2.5678369998931885,24,fec_simple_kmeans,0.4
45,415,0.4030724379856691,0.07558382866065873,0.33564231738035266,0.6542821158690176,0.33564231738035266,89,101.62425765189585,13,13.562128825947921,12,11.760164458656922,38.53837368661489,35,0.020093441009521484,2.762907028198242,24,fec_simple_kmeans,0.4
46,449,0.40319130965012046,0.07535290278255688,0.33564231738035266,0.6561712846347607,0.33564231738035266,89,105.15089572806615,13,14.169958658704639,12,11.935920992191088,40.18465778594396,35,0.01863574981689453,3.279254913330078,24,fec_simple_kmeans,0.4
47,451,0.40106574717585375,0.07340895620205107,0.33564231738035266,0.6542821158690176,0.33564231738035266,89,108.585225969259,13,14.360862583161275,12,12.02890571231934,40.70153704978206,35,0.02194809913635254,3.683948516845703,24,fec_simple_kmeans,0.4
48,423,0.40335528331925646,0.07611824072484687,0.33564231738035266,0.656801007556675,0.33564231738035266,89,112.91097922848665,13,15.398995663090618,12,12.413147683177357,43.543483223008444,35,0.028562545776367188,4.552040338516235,24,fec_simple_kmeans,0.4
49,496,0.4004811465219014,0.07333346591312966,0.33564231738035266,0.6542821158690176,0.33564231738035266,89,113.09031505250876,13,15.317852975495915,12,12.465110851808635,43.21143523920654,35,0.03023672103881836,4.223003149032593,24,fec_simple_kmeans,0.4
50,460,0.4003026290129144,0.07384557859245891,0.33564231738035266,0.6542821158690176,0.33564231738035266,89,114.16040797403801,13,15.063977746870654,12,12.409364858599908,42.55424200278164,35,0.025780677795410156,4.272613048553467,24,fec_simple_kmeans,0.4
