gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,546,0.40159797034312,0.08553626502714973,0.32808564231738035,0.6656171284634761,0.32808564231738035,110,74.27141504969238,23,9.782300047326077,17,10.29673450070989,28.342877425461428,70,0.012977123260498047,1.8156945705413818,14,fec_simple_kmeans,0.2
25,504,0.39967874745473947,0.08519571392430263,0.32808564231738035,0.6668765743073048,0.32808564231738035,110,76.64513839602554,23,10.134137686302342,17,10.471256210078069,29.390111189969247,70,0.021462678909301758,2.0273032188415527,14,fec_simple_kmeans,0.2
26,480,0.40221655412794843,0.08765574118203777,0.32808564231738035,0.6668765743073048,0.32808564231738035,110,80.50746965452848,23,10.715919701213819,17,10.72735760971055,31.022642390289448,70,0.0185546875,2.079240560531616,14,fec_simple_kmeans,0.2
27,509,0.403548430660278,0.08962246623487793,0.32808564231738035,0.6668765743073048,0.32808564231738035,110,84.16084081247048,23,11.65493623051488,17,11.143599433160132,33.649976381672175,70,0.01968836784362793,2.2577030658721924,14,fec_simple_kmeans,0.2
28,559,0.4011930979021982,0.087936335558531,0.32745591939546603,0.6675062972292192,0.32745591939546603,164,89.20279886148008,53,12.652039848197344,32,11.61527514231499,36.375237191650854,145,0.017894744873046875,2.380450963973999,14,fec_simple_kmeans,0.2
29,577,0.39906216372917014,0.08557114075782705,0.32745591939546603,0.6693954659949621,0.32745591939546603,164,92.36304661220566,53,13.337097549255166,32,11.90485343584815,38.269581931763575,145,0.019837141036987305,2.4858758449554443,14,fec_simple_kmeans,0.2
30,614,0.3993952641410873,0.0873987714762246,0.32745591939546603,0.6624685138539043,0.32745591939546603,164,96.21175327829043,53,13.979358912093248,32,12.135502671199612,40.038853812530355,145,0.020241737365722656,2.57550048828125,14,fec_simple_kmeans,0.2
31,614,0.40049253328535445,0.08868006262211552,0.32745591939546603,0.6649874055415617,0.32745591939546603,164,98.26689189189189,53,14.071187258687258,32,12.195222007722007,40.39237451737452,145,0.0192413330078125,2.647697687149048,14,fec_simple_kmeans,0.2
32,611,0.3999858753737141,0.08828794072937791,0.32745591939546603,0.6687657430730478,0.32745591939546603,164,102.69350587107597,53,14.689192427510184,32,12.452432302899593,42.044332614426075,145,0.019837617874145508,2.7297611236572266,14,fec_simple_kmeans,0.2
33,634,0.3957845140587319,0.08596729695646368,0.32745591939546603,0.6643576826196473,0.32745591939546603,164,106.72797676669893,53,15.58325266214908,32,12.957405614714425,44.452807357212,145,0.02121758460998535,2.8547890186309814,14,fec_simple_kmeans,0.2
34,637,0.39706418199495974,0.08691210740318947,0.32745591939546603,0.6681360201511335,0.32745591939546603,164,109.281075842016,53,15.94741943300218,32,13.041434456021323,45.45384056215168,145,0.018489599227905273,3.369595766067505,14,fec_simple_kmeans,0.2
35,624,0.39605956373381757,0.08708121087916318,0.32745591939546603,0.6681360201511335,0.32745591939546603,164,111.83938953488372,53,16.348352713178294,32,13.206637596899224,46.61579457364341,145,0.02963733673095703,5.222887992858887,14,fec_simple_kmeans,0.2
36,578,0.39618842205106986,0.08732993544631698,0.32745591939546603,0.6712846347607053,0.32745591939546603,164,115.8967339097022,53,16.98991354466859,32,13.447646493756004,48.18395773294909,145,0.03029942512512207,5.1812660694122314,14,fec_simple_kmeans,0.2
37,610,0.39702416712508565,0.08772304164738289,0.32745591939546603,0.6681360201511335,0.32745591939546603,164,119.99425287356321,53,17.709291187739463,32,13.66139846743295,50.00502873563219,145,0.030968666076660156,5.143998384475708,14,fec_simple_kmeans,0.2
38,652,0.3957362279658534,0.08856670790597214,0.32745591939546603,0.6693954659949621,0.32745591939546603,164,126.17424242424242,53,18.41911045943304,32,13.959188660801564,51.96554252199414,145,0.027964115142822266,3.600287914276123,14,fec_simple_kmeans,0.2
39,668,0.39684563110580645,0.08837827585735726,0.32745591939546603,0.670654911838791,0.32745591939546603,164,131.82240235814297,53,19.024072709408006,32,14.041513141734217,53.378531073446325,145,0.020568132400512695,3.656731605529785,14,fec_simple_kmeans,0.2
40,615,0.3962126207615857,0.08782723990079565,0.3268261964735516,0.6681360201511335,0.3268261964735516,180,132.4517766497462,63,19.49625332366449,31,14.288373217307228,54.63645153492869,175,0.017945051193237305,3.6515607833862305,14,fec_simple_kmeans,0.2
41,625,0.3957984035878255,0.08711217741440648,0.3268261964735516,0.6649874055415617,0.3268261964735516,180,138.4779252110977,63,20.258142340168877,31,14.559951749095296,56.72689987937274,175,0.018133878707885742,3.88889217376709,14,fec_simple_kmeans,0.2
42,624,0.39116955814824966,0.0834070311968907,0.3268261964735516,0.6687657430730478,0.3268261964735516,180,142.18748478207937,63,20.11516922327733,31,14.472120769418067,56.26077428780131,175,0.023836612701416016,4.301921367645264,14,fec_simple_kmeans,0.2
43,601,0.3967257470170455,0.08940558676669963,0.3268261964735516,0.6649874055415617,0.3268261964735516,180,147.0284463894967,63,20.89423778264041,31,14.678823243374666,58.33430585946997,175,0.02220940589904785,4.671189785003662,14,fec_simple_kmeans,0.2
44,553,0.3946348328626071,0.086695196894934,0.3268261964735516,0.670654911838791,0.3268261964735516,180,150.47791835760324,63,21.224635951301025,31,14.630938171401288,59.15015516829792,175,0.02471756935119629,5.528440713882446,14,fec_simple_kmeans,0.2
45,542,0.39513824972288575,0.08810115095790223,0.3268261964735516,0.6700251889168766,0.3268261964735516,180,153.11653505623354,63,21.15841110313472,31,14.705192629815745,58.995214166068436,175,0.030094385147094727,6.818962812423706,14,fec_simple_kmeans,0.2
46,576,0.3958710878710114,0.08891000415494707,0.3268261964735516,0.6687657430730478,0.3268261964735516,180,157.14364907206556,63,21.44058809351651,31,14.864786695589299,59.593637020968906,175,0.03386974334716797,6.790076017379761,14,fec_simple_kmeans,0.2
47,571,0.39392566114840105,0.08555875468365323,0.3268261964735516,0.6681360201511335,0.3268261964735516,180,160.8102119460501,63,21.580202312138727,31,14.835500963391137,59.755780346820806,175,0.030689716339111328,7.341444492340088,14,fec_simple_kmeans,0.2
48,569,0.39549612670183454,0.08780155258710973,0.3268261964735516,0.6687657430730478,0.3268261964735516,180,163.85113581440308,63,21.49516674722088,31,14.811503141614306,59.45094248429193,175,0.032503604888916016,7.039120435714722,14,fec_simple_kmeans,0.2
49,555,0.3939802732285159,0.08732892175413974,0.3268261964735516,0.6687657430730478,0.3268261964735516,180,166.22454873646208,63,21.237063778580023,31,14.720096269554753,58.937184115523465,175,0.03473353385925293,5.729296922683716,14,fec_simple_kmeans,0.2
50,511,0.3949581875917724,0.08729991291713962,0.3268261964735516,0.6681360201511335,0.3268261964735516,180,170.36895734597155,63,21.134597156398105,31,14.585071090047393,58.54952606635071,175,0.0279996395111084,7.146687984466553,14,fec_simple_kmeans,0.2
