gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,609,0.3948963675786528,0.08566239721942097,0.3268261964735516,0.6675062972292192,0.3268261964735516,77,94.81774695049032,13,13.755560870605118,13,12.240373116479311,40.06314278880651,35,0.032179832458496094,3.3379034996032715,16,fec_simple_farthest_point,0.2
35,588,0.394914067526482,0.08543392381196561,0.3268261964735516,0.6662468513853904,0.3268261964735516,77,98.59480085857382,13,14.651562127355115,13,12.611733842117815,42.53994753160028,35,0.06421637535095215,3.6732256412506104,16,fec_simple_farthest_point,0.2
36,656,0.39730105757076994,0.08866367801685525,0.3268261964735516,0.6668765743073048,0.3268261964735516,77,102.7598074608905,13,14.910469314079423,13,12.646209386281589,43.07268351383875,35,0.05762457847595215,5.293654203414917,16,fec_simple_farthest_point,0.2
37,668,0.3945126198369295,0.08617715855656344,0.3261964735516373,0.663727959697733,0.3261964735516373,148,106.23646516144696,7,15.923282350084973,10,13.028162175285264,45.82932750667638,22,0.027448177337646484,4.5226891040802,16,fec_simple_farthest_point,0.2
38,629,0.39649319935461325,0.08888990440778714,0.3261964735516373,0.6649874055415617,0.3261964735516373,148,110.52624011502516,7,16.59453630481668,10,13.169182842080039,47.63120057512581,22,0.032353878021240234,4.522661209106445,16,fec_simple_farthest_point,0.2
39,634,0.39604105179975935,0.08816079513875179,0.3261964735516373,0.663727959697733,0.3261964735516373,148,116.85531709669641,7,17.675428020255605,10,13.557752592235351,50.476489028213166,22,0.030593156814575195,4.629594087600708,16,fec_simple_farthest_point,0.2
40,666,0.3954250859548806,0.08787895988987908,0.3261964735516373,0.6662468513853904,0.3261964735516373,148,118.26885644768856,7,17.40462287104623,10,13.450851581508516,49.653041362530416,22,0.030527114868164062,4.91821813583374,16,fec_simple_farthest_point,0.2
41,685,0.396643403226074,0.08853785661424951,0.3249370277078085,0.663727959697733,0.3249370277078085,100,121.02293242254208,32,17.67431080751403,24,13.556233227616492,50.27640888021469,92,0.03133273124694824,4.924509286880493,16,fec_simple_farthest_point,0.2
42,628,0.3936907832842706,0.08580097857580563,0.3249370277078085,0.6675062972292192,0.3249370277078085,100,125.67710843373494,32,18.47590361445783,24,13.800481927710843,52.513253012048196,92,0.026791095733642578,5.498779535293579,16,fec_simple_farthest_point,0.2
43,642,0.39326939643666614,0.0853388662634022,0.3249370277078085,0.6649874055415617,0.3249370277078085,100,129.32080924855492,32,19.245664739884393,24,14.034200385356455,54.596098265895954,92,0.031708717346191406,5.816202878952026,16,fec_simple_farthest_point,0.2
44,693,0.3944911324981068,0.08611777839055466,0.3249370277078085,0.6675062972292192,0.3249370277078085,100,131.75546381738707,32,18.830985915492956,24,13.903351141330743,53.19402622632346,92,0.031116485595703125,5.71921706199646,16,fec_simple_farthest_point,0.2
45,655,0.3936345710590043,0.08576734138157027,0.3249370277078085,0.6656171284634761,0.3249370277078085,100,132.20728764478764,32,19.045125482625483,24,13.95511583011583,53.827220077220076,92,0.030287742614746094,5.571900844573975,16,fec_simple_farthest_point,0.2
46,655,0.3947032880259295,0.08746380619560616,0.3249370277078085,0.6668765743073048,0.3249370277078085,100,135.85127582017012,32,19.52588092345079,24,14.110814094775213,55.0685297691373,92,0.028596162796020508,5.692765712738037,16,fec_simple_farthest_point,0.2
47,676,0.3936726838472437,0.08549444571931834,0.3249370277078085,0.6662468513853904,0.3249370277078085,100,141.34667321384728,32,19.684998772403635,24,14.132089369015468,55.38178246992389,92,0.028638839721679688,5.611154317855835,16,fec_simple_farthest_point,0.2
48,660,0.3942713284948397,0.087239330798941,0.3249370277078085,0.6675062972292192,0.3249370277078085,100,143.43920233463035,32,20.16853112840467,24,14.299854085603112,56.62743190661479,92,0.02491474151611328,5.94203782081604,16,fec_simple_farthest_point,0.2
49,681,0.3946024325509531,0.08748858205319601,0.3249370277078085,0.6668765743073048,0.3249370277078085,100,145.16449150455554,32,20.109086431913322,24,14.31913321841911,56.51563654272347,92,0.023259401321411133,3.8812456130981445,16,fec_simple_farthest_point,0.2
50,633,0.39472778843991435,0.08739888898107437,0.3249370277078085,0.6662468513853904,0.3249370277078085,100,149.59956448100652,32,19.684248729736268,24,14.153399467699009,55.311154125332685,92,0.014391183853149414,4.035836219787598,16,fec_simple_farthest_point,0.2
