gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,778,0.42791211161799136,0.0766738622745751,0.3488664987405542,0.6448362720403022,0.3488664987405542,46,42.31032745591939,5,5.67455919395466,8,8.024433249370277,16.952392947103274,16,0.021260976791381836,1.364929437637329,19,fec_simple_kmeans,0.2
11,685,0.42769544094898765,0.07847599441599651,0.3488664987405542,0.6492443324937027,0.3488664987405542,46,43.78682457438934,5,5.728596101653096,8,8.173945225758697,17.201825808043424,16,0.02045583724975586,1.1733715534210205,19,fec_simple_kmeans,0.2
12,714,0.424728836783934,0.07674278999717773,0.3463476070528967,0.6467254408060453,0.3463476070528967,60,46.29368029739777,12,6.24634448574969,12,8.50731102850062,18.614869888475837,37,0.015157938003540039,1.1605989933013916,19,fec_simple_kmeans,0.2
13,645,0.4252251736508663,0.07804823065912622,0.34508816120906805,0.6442065491183879,0.34508816120906805,50,48.59017595307918,14,6.6544477028347995,13,8.738514173998045,19.793010752688172,38,0.01795029640197754,1.2555367946624756,19,fec_simple_kmeans,0.2
14,677,0.4228846971297257,0.07732925195751118,0.34508816120906805,0.6473551637279598,0.34508816120906805,50,50.64750675509703,14,6.880373372635716,13,8.909113239990175,20.448292802751165,38,0.013832330703735352,0.8343713283538818,19,fec_simple_kmeans,0.2
15,672,0.4226895806427744,0.07761286520369723,0.3444584382871536,0.6442065491183879,0.3444584382871536,78,53.10688718834856,19,7.331029375462848,17,9.201431745248087,21.710195013576893,58,0.009976625442504883,0.9443128108978271,19,fec_simple_kmeans,0.2
16,649,0.42152494387185796,0.07819499473351028,0.3444584382871536,0.6505037783375315,0.3444584382871536,78,56.46894711305192,19,7.978165938864628,17,9.550946142649199,23.503396409509946,58,0.016239166259765625,1.2077090740203857,19,fec_simple_kmeans,0.2
17,664,0.4181003435411496,0.07669884606321863,0.3444584382871536,0.6454659949622166,0.3444584382871536,78,59.501831501831504,19,8.62051282051282,17,9.91013431013431,25.18021978021978,58,0.012899398803710938,1.394503116607666,19,fec_simple_kmeans,0.2
18,699,0.4159330848227078,0.07594197168382609,0.34319899244332497,0.6492443324937027,0.34319899244332497,108,63.50819672131148,29,9.521857923497267,23,10.3648782911078,27.724788872329857,83,0.015123605728149414,1.6637632846832275,19,fec_simple_kmeans,0.2
19,707,0.41453577829812566,0.07598455389806637,0.34319899244332497,0.6511335012594459,0.34319899244332497,108,68.4377902713273,29,10.484478122708385,23,10.792471278416036,30.373258372036176,83,0.017476558685302734,1.8229854106903076,19,fec_simple_kmeans,0.2
20,681,0.4130198519023573,0.07540935379796695,0.34319899244332497,0.6473551637279598,0.34319899244332497,108,72.83996048407015,29,11.503581131143493,23,11.282044949370215,33.15658187206718,83,0.017116546630859375,1.9623501300811768,19,fec_simple_kmeans,0.2
21,759,0.41265310679031564,0.07584191254190888,0.34319899244332497,0.6442065491183879,0.34319899244332497,108,77.98426966292135,29,12.259925093632958,23,11.603245942571785,35.192259675405744,83,0.019011735916137695,2.0766186714172363,19,fec_simple_kmeans,0.2
22,809,0.41035344195389467,0.07410147596162624,0.3413098236775819,0.6473551637279598,0.3413098236775819,87,82.56354430379747,14,13.296455696202532,13,12.060759493670886,38.09113924050633,43,0.01923370361328125,2.202725887298584,19,fec_simple_kmeans,0.2
23,808,0.40893257346130374,0.07427718876629454,0.3413098236775819,0.6479848866498741,0.3413098236775819,87,88.51846231664138,14,14.465351542741528,13,12.51289833080425,41.164137582195245,43,0.019253253936767578,2.4731595516204834,19,fec_simple_kmeans,0.2
24,805,0.41075541893145967,0.07662861983632638,0.3413098236775819,0.6479848866498741,0.3413098236775819,87,94.10323886639677,14,15.483552631578947,13,12.888157894736842,43.925607287449395,43,0.01624464988708496,2.5714409351348877,19,fec_simple_kmeans,0.2
25,876,0.4066579625976444,0.07382952307006842,0.3413098236775819,0.6479848866498741,0.3413098236775819,87,98.0090345895715,14,16.386422302529684,13,13.31853381517811,46.484254001032525,43,0.016607999801635742,2.9241111278533936,19,fec_simple_kmeans,0.2
26,888,0.41037187823404214,0.07703088114736818,0.3413098236775819,0.6473551637279598,0.3413098236775819,87,100.17881136950905,14,16.22015503875969,13,13.285529715762275,46.11266149870801,43,0.01595020294189453,2.9314463138580322,19,fec_simple_kmeans,0.2
27,778,0.40777030258584956,0.0751482738676816,0.3413098236775819,0.649874055415617,0.3413098236775819,87,104.8673417721519,14,16.9873417721519,13,13.593417721518987,48.337721518987344,43,0.01720738410949707,2.355836868286133,19,fec_simple_kmeans,0.2
28,819,0.40860701444036385,0.07622736908035103,0.3413098236775819,0.6479848866498741,0.3413098236775819,87,109.79770992366412,14,17.742493638676844,13,13.898218829516539,50.23765903307888,43,0.017260313034057617,2.501999616622925,19,fec_simple_kmeans,0.2
29,819,0.4098856696980351,0.07703751663882273,0.3413098236775819,0.6479848866498741,0.3413098236775819,87,113.98928298035213,14,17.590967083439654,13,13.732840010206685,49.90482265884154,43,0.013351917266845703,3.02571177482605,19,fec_simple_kmeans,0.2
30,798,0.4089247289896899,0.07573085340689052,0.3413098236775819,0.6492443324937027,0.3413098236775819,87,116.78036437246963,14,18.05339068825911,13,13.973937246963562,51.095900809716596,43,0.012078046798706055,2.8554704189300537,19,fec_simple_kmeans,0.2
31,812,0.40760388009920795,0.07517432100828579,0.3413098236775819,0.6536523929471032,0.3413098236775819,87,120.20020481310804,14,18.59651817716334,13,14.137480798771122,52.62826420890937,43,0.01999497413635254,3.5421950817108154,19,fec_simple_kmeans,0.2
32,823,0.40865665802855433,0.0769532509470521,0.3413098236775819,0.6442065491183879,0.3413098236775819,87,124.07714065312419,14,18.761635381846233,13,14.094368732321934,53.04757006942659,43,0.017116308212280273,3.159585952758789,19,fec_simple_kmeans,0.2
33,767,0.40741172057810543,0.0760816618667504,0.3394206549118388,0.6473551637279598,0.3394206549118388,163,128.28640284119737,50,18.75875190258752,21,14.063165905631658,52.870877727042114,141,0.01314997673034668,2.837240695953369,19,fec_simple_kmeans,0.2
34,760,0.4097103978160224,0.07665482350959305,0.3394206549118388,0.6442065491183879,0.3394206549118388,163,131.25190452006095,50,18.864398171660742,21,14.133824276282377,53.066023362112745,141,0.017641067504882812,4.081691026687622,19,fec_simple_kmeans,0.2
35,743,0.40911269906188164,0.07691184547883863,0.3394206549118388,0.6486146095717884,0.3394206549118388,163,135.22787051087505,50,18.985331310065757,21,14.14820435002529,53.4436014162873,141,0.02016758918762207,4.433685541152954,19,fec_simple_kmeans,0.2
36,646,0.4106386386933304,0.07794618885526285,0.3394206549118388,0.6486146095717884,0.3394206549118388,163,138.18585161449346,50,19.076657628789746,21,14.167365048065072,53.76411141237367,141,0.020123004913330078,5.613632440567017,19,fec_simple_kmeans,0.2
37,660,0.41123011594136016,0.07731792300302893,0.3394206549118388,0.6486146095717884,0.3394206549118388,163,144.20029710324337,50,18.986382768011882,21,14.08021787571181,53.27209705372617,141,0.027315616607666016,6.937378168106079,19,fec_simple_kmeans,0.2
38,688,0.40953351882581374,0.07565908493035639,0.3394206549118388,0.646095717884131,0.3394206549118388,163,145.49688667496886,50,19.268493150684932,21,14.144209215442093,54.05280199252802,141,0.03362226486206055,7.058097839355469,19,fec_simple_kmeans,0.2
39,629,0.41034145664545085,0.07807925204521998,0.3394206549118388,0.649874055415617,0.3394206549118388,163,146.937284800787,50,19.13157894736842,21,14.168716182980816,53.705853418593215,141,0.026015043258666992,5.470040798187256,19,fec_simple_kmeans,0.2
40,601,0.41139692845869913,0.07823112676214503,0.3394206549118388,0.649874055415617,0.3394206549118388,163,147.87770483831753,50,18.367614879649892,21,13.827376610746414,51.62800875273523,141,0.020624876022338867,5.117330551147461,19,fec_simple_kmeans,0.2
41,610,0.408837760448435,0.07491316920110208,0.3394206549118388,0.6479848866498741,0.3394206549118388,163,149.9087369189584,50,17.978826965198344,21,13.75565831102458,50.41372596738866,141,0.02928900718688965,4.860076427459717,19,fec_simple_kmeans,0.2
42,622,0.4103552142536736,0.07617493338470531,0.3394206549118388,0.6492443324937027,0.3394206549118388,163,154.34319960861058,50,18.05821917808219,21,13.818493150684931,50.56555772994129,141,0.02932143211364746,7.041728258132935,19,fec_simple_kmeans,0.2
43,567,0.410413966398474,0.07682087667146496,0.3394206549118388,0.6473551637279598,0.3394206549118388,163,158.50631067961166,50,18.742233009708738,21,14.053883495145632,52.35728155339806,141,0.028308391571044922,7.349740743637085,19,fec_simple_kmeans,0.2
44,616,0.41197286398732336,0.07789308186429406,0.3394206549118388,0.6473551637279598,0.3394206549118388,163,165.0108803165183,50,19.217853610286845,21,14.161968348170129,53.68793273986152,141,0.032720088958740234,6.944484233856201,19,fec_simple_kmeans,0.2
45,586,0.411447811655123,0.07693177524983812,0.3394206549118388,0.6479848866498741,0.3394206549118388,163,168.6748961134197,50,19.17330725983867,21,14.140307993155707,53.53874358347592,141,0.026079893112182617,6.897914886474609,19,fec_simple_kmeans,0.2
46,580,0.4141251789787262,0.07983328208631266,0.3394206549118388,0.646095717884131,0.3394206549118388,163,172.5056015586946,50,18.64880662445202,21,13.998295177788602,52.15172917681442,141,0.028987646102905273,7.0242393016815186,19,fec_simple_kmeans,0.2
47,528,0.41352652753484787,0.07941407748964577,0.3394206549118388,0.649874055415617,0.3394206549118388,163,175.3421179883946,50,19.240328820116055,21,14.256286266924565,53.63878143133462,141,0.01894068717956543,5.560584306716919,19,fec_simple_kmeans,0.2
48,531,0.4105598329763227,0.07679295148872717,0.3394206549118388,0.6473551637279598,0.3394206549118388,163,176.59791817961752,50,19.732510288065843,21,14.24957637375938,54.86782861292665,141,0.023378849029541016,5.8424811363220215,19,fec_simple_kmeans,0.2
49,536,0.4124188752534623,0.07826507454803604,0.3394206549118388,0.646095717884131,0.3394206549118388,163,180.51976715983508,50,20.102837739510065,21,14.376667475139461,55.729808391947614,141,0.020893335342407227,5.410128831863403,19,fec_simple_kmeans,0.2
50,601,0.4129343384113942,0.07747750957068589,0.3394206549118388,0.6505037783375315,0.3394206549118388,163,183.73677736777367,50,20.029028290282902,21,14.21549815498155,55.521525215252154,141,0.01903820037841797,5.504042863845825,19,fec_simple_kmeans,0.2
