gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,475,0.39910347729638174,0.08637178115585457,0.3287153652392947,0.6649874055415617,0.3287153652392947,97,92.63008890968648,17,12.533458118858212,15,11.649976602714085,36.3799719232569,47,0.017216920852661133,2.15893292427063,10,fec_simple_kmeans,0.1
31,520,0.3962640405163877,0.08440792591598882,0.3287153652392947,0.6630982367758187,0.3287153652392947,97,95.76363636363637,17,13.26469893742621,15,11.968595041322313,38.38323494687131,47,0.01933121681213379,2.2991714477539062,10,fec_simple_kmeans,0.1
32,504,0.3937382898175802,0.08385554834568952,0.3287153652392947,0.663727959697733,0.3287153652392947,97,98.9988249118684,17,13.774383078730905,15,12.201645123384253,39.743360752056404,47,0.01874828338623047,2.3223509788513184,10,fec_simple_kmeans,0.1
33,551,0.39431072176981624,0.08506591450510836,0.3287153652392947,0.6624685138539043,0.3287153652392947,97,103.55510204081632,17,14.761584633853541,15,12.560144057623049,42.39423769507803,47,0.01853036880493164,2.414456367492676,10,fec_simple_kmeans,0.1
34,540,0.39654711614611354,0.08643760456551866,0.3287153652392947,0.6630982367758187,0.3287153652392947,97,107.75609179086823,17,15.24438135793707,15,12.757747811686775,43.75987698131062,47,0.022639751434326172,2.60662579536438,10,fec_simple_kmeans,0.1
35,536,0.39293657279091515,0.08325089771201195,0.3268261964735516,0.6643576826196473,0.3268261964735516,98,110.10750119445771,29,15.861681796464405,21,13.008122312470139,45.41352126134735,88,0.020790576934814453,2.7572710514068604,10,fec_simple_kmeans,0.1
36,575,0.3943535755989506,0.0849718182422541,0.3268261964735516,0.6630982367758187,0.3268261964735516,98,113.51133622768934,29,16.10612638687892,21,13.081041968162085,45.96671490593343,88,0.019315481185913086,2.8229660987854004,10,fec_simple_kmeans,0.1
37,551,0.39468938690899447,0.08500230578238399,0.3268261964735516,0.6643576826196473,0.3268261964735516,98,116.00334928229665,29,16.81555023923445,21,13.342583732057417,47.817942583732055,88,0.01661968231201172,2.947378396987915,10,fec_simple_kmeans,0.1
38,554,0.3959203101137172,0.086397773801712,0.3268261964735516,0.6662468513853904,0.3268261964735516,98,119.59698996655518,29,17.5910176779742,21,13.611084567606307,49.778308647873864,88,0.021291732788085938,3.1572723388671875,10,fec_simple_kmeans,0.1
39,588,0.39531781594133264,0.08514234019088014,0.3268261964735516,0.663727959697733,0.3268261964735516,98,123.53925818882466,29,18.01782273603083,21,13.765173410404625,50.97663776493256,88,0.027623414993286133,3.0973947048187256,10,fec_simple_kmeans,0.1
40,560,0.394151296987018,0.08539013426467368,0.3268261964735516,0.6643576826196473,0.3268261964735516,98,129.49783653846154,29,18.321875,21,13.883653846153846,51.886538461538464,88,0.020209074020385742,3.2188198566436768,10,fec_simple_kmeans,0.1
41,583,0.39141720929267126,0.0844778788821864,0.3268261964735516,0.663727959697733,0.3268261964735516,98,134.77653902084344,29,19.378817256422685,21,14.211585070285992,54.730731943771204,88,0.01853632926940918,3.396026849746704,10,fec_simple_kmeans,0.1
42,536,0.3920311839153972,0.08429379515672106,0.3268261964735516,0.6687657430730478,0.3268261964735516,98,137.5464809031948,29,19.62743214028345,21,14.29329810233005,55.33581551765554,88,0.019222736358642578,3.60711669921875,10,fec_simple_kmeans,0.1
43,561,0.3915390025286596,0.08275885486593969,0.3268261964735516,0.6643576826196473,0.3268261964735516,98,144.23388269510423,29,20.219583131362093,21,14.3926320891905,56.79714008725158,88,0.0180819034576416,3.620814323425293,10,fec_simple_kmeans,0.1
44,543,0.394210163887612,0.0850359538497413,0.3268261964735516,0.6662468513853904,0.3268261964735516,98,145.75340827553217,29,20.89834967711074,21,14.541258072231523,58.63166706529538,88,0.01941657066345215,3.8115415573120117,10,fec_simple_kmeans,0.1
45,593,0.3937339862280788,0.0853036063625639,0.3268261964735516,0.6643576826196473,0.3268261964735516,98,151.4780152296733,29,20.734708916728078,21,14.524441169245886,57.96610169491525,88,0.025079727172851562,4.143469333648682,10,fec_simple_kmeans,0.1
46,565,0.39102080209677414,0.0824375958612394,0.3268261964735516,0.663727959697733,0.3268261964735516,98,154.5738898325649,29,21.636495996117446,21,14.702256733802475,60.290220820189276,88,0.02317976951599121,4.683442831039429,10,fec_simple_kmeans,0.1
47,560,0.39138344345879117,0.0838672265395292,0.3268261964735516,0.6624685138539043,0.3268261964735516,98,162.5526570048309,29,22.145652173913042,21,14.813768115942029,61.493478260869566,88,0.020940780639648438,5.103997230529785,10,fec_simple_kmeans,0.1
48,589,0.3913648414123834,0.08357712582533754,0.3268261964735516,0.6643576826196473,0.3268261964735516,98,168.0941869021339,29,22.175374049546235,21,14.774589158695118,61.4981604120677,88,0.019554853439331055,5.8787970542907715,10,fec_simple_kmeans,0.1
49,538,0.3943188641249477,0.0865081686174287,0.3268261964735516,0.6643576826196473,0.3268261964735516,98,172.29621595565197,29,22.583032055917087,21,14.958544227524705,62.57893468305616,88,0.06930184364318848,7.325990676879883,10,fec_simple_kmeans,0.1
50,535,0.3938473794422021,0.08380982273096138,0.3268261964735516,0.6643576826196473,0.3268261964735516,98,179.69686746987952,29,23.183614457831325,21,14.955180722891566,63.97710843373494,88,0.02801823616027832,8.015364646911621,10,fec_simple_kmeans,0.1
