gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,773,0.4206006198574763,0.07931015418843256,0.34508816120906805,0.6473551637279598,0.34508816120906805,36,45.39674465920651,8,6.194557477110885,9,8.341810783316378,18.33316378433367,25,0.024112939834594727,1.7116780281066895,14,fec_simple_kmeans,0.1
11,725,0.42148553576355735,0.08081972110414112,0.34508816120906805,0.6473551637279598,0.34508816120906805,36,47.35790005047956,8,6.4793033821302375,9,8.521453811206461,19.09540636042403,25,0.024222135543823242,1.7607855796813965,14,fec_simple_kmeans,0.1
12,720,0.4190173177734381,0.07939771096949284,0.34256926952141054,0.6473551637279598,0.34256926952141054,44,49.934831460674154,10,6.9710362047440695,10,8.804744069912608,20.498377028714106,31,0.025801658630371094,1.928480863571167,14,fec_simple_kmeans,0.1
13,671,0.4180465929641489,0.07932616569433802,0.34005037783375314,0.649874055415617,0.34005037783375314,53,52.572487033835515,11,7.2284514694986415,13,8.934304766609038,21.24252901951099,34,0.022393226623535156,2.00173020362854,14,fec_simple_kmeans,0.1
14,645,0.4157259522624205,0.078956034149744,0.34005037783375314,0.6492443324937027,0.34005037783375314,53,55.45206489675516,11,7.679695181907571,13,9.190757128810226,22.51204523107178,34,0.02347850799560547,2.1071319580078125,14,fec_simple_kmeans,0.1
15,615,0.41410573199951084,0.07939481760819415,0.34005037783375314,0.6530226700251889,0.34005037783375314,53,57.95169553549646,11,8.137106611368626,13,9.411807757989754,23.66089290070749,34,0.023078441619873047,1.9000673294067383,14,fec_simple_kmeans,0.1
16,611,0.4131569018188016,0.0791375142563508,0.34005037783375314,0.6473551637279598,0.34005037783375314,53,60.084089237558224,11,8.43515567541064,13,9.595734248590341,24.551360627604804,34,0.0220186710357666,2.1230640411376953,14,fec_simple_kmeans,0.1
17,613,0.41028750724589474,0.07741386220820932,0.34005037783375314,0.6473551637279598,0.34005037783375314,53,63.35974565908535,11,8.90266568843238,13,9.850819271215457,25.876497921252138,34,0.027797460556030273,2.9757988452911377,14,fec_simple_kmeans,0.1
18,604,0.41247280916250684,0.08036970680728411,0.34005037783375314,0.6479848866498741,0.34005037783375314,53,65.9388550548112,11,9.355663824604141,13,10.080389768574909,27.157369062119365,34,0.02110433578491211,2.5020925998687744,14,fec_simple_kmeans,0.1
19,606,0.4124371736548142,0.08060545807909744,0.34005037783375314,0.6486146095717884,0.34005037783375314,53,68.2007806782142,11,9.973408148328861,13,10.328616735789216,28.759453525250063,34,0.03275179862976074,2.035017728805542,14,fec_simple_kmeans,0.1
20,653,0.4092413767143828,0.07819745123288918,0.34005037783375314,0.6486146095717884,0.34005037783375314,53,71.11513963743263,11,10.540421362077414,13,10.612934835864772,30.28956393924547,34,0.01893472671508789,2.1632308959960938,14,fec_simple_kmeans,0.1
21,639,0.4059381511977713,0.07632603626448925,0.34005037783375314,0.6492443324937027,0.34005037783375314,53,74.10574092247302,11,11.317958783120707,13,10.991658488714426,32.449950932286555,34,0.02008366584777832,2.2175803184509277,14,fec_simple_kmeans,0.1
22,658,0.405526430892082,0.076755752716235,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,77.64255635372801,11,12.059945504087194,13,11.349764676740154,34.37478325489224,34,0.04703688621520996,3.12218976020813,14,fec_simple_kmeans,0.1
23,679,0.40694280050589976,0.07892413414021301,0.336272040302267,0.6511335012594459,0.336272040302267,62,83.27569977706217,9,13.244736190240278,10,11.816695566014367,37.562546445380235,28,0.02557539939880371,4.106544256210327,14,fec_simple_kmeans,0.1
24,712,0.4045306783181361,0.0769888275263757,0.336272040302267,0.6473551637279598,0.336272040302267,62,87.99526538749066,9,13.986045352604037,10,12.077996511338151,39.5549464241216,28,0.02875542640686035,2.7583329677581787,14,fec_simple_kmeans,0.1
25,703,0.40345449793581245,0.07696340328105515,0.336272040302267,0.6549118387909321,0.336272040302267,62,93.03408808161234,9,15.131375964170191,10,12.564070664344364,42.639960189101764,28,0.020128488540649414,3.310112237930298,14,fec_simple_kmeans,0.1
26,765,0.4028313054623457,0.07665183358868333,0.336272040302267,0.649874055415617,0.336272040302267,62,96.90358404846037,9,15.381120646138314,10,12.6660777385159,43.12190812720848,28,0.027640342712402344,4.6095499992370605,14,fec_simple_kmeans,0.1
27,649,0.40394533072114935,0.07862881430755558,0.336272040302267,0.649874055415617,0.336272040302267,62,100.00716049382716,9,15.971358024691359,10,12.900987654320987,44.806172839506175,28,0.02781200408935547,4.406047582626343,14,fec_simple_kmeans,0.1
28,741,0.4026044377577938,0.07685034746345039,0.336272040302267,0.649874055415617,0.336272040302267,62,103.75339366515837,9,16.40950226244344,10,13.060834590246355,45.91151332327803,28,0.029465198516845703,5.05695915222168,14,fec_simple_kmeans,0.1
29,706,0.40220763268858184,0.07596818040686483,0.336272040302267,0.6479848866498741,0.336272040302267,62,108.67324506620035,9,17.351486385211093,10,13.32700474644017,48.30452160879341,28,0.026818275451660156,5.434674263000488,14,fec_simple_kmeans,0.1
30,652,0.4022795072158911,0.07682117986535511,0.336272040302267,0.6517632241813602,0.336272040302267,62,112.32784467928238,9,17.839026787908576,10,13.550995330548046,49.71811255836815,28,0.019625425338745117,3.2496337890625,14,fec_simple_kmeans,0.1
31,682,0.39911218203560217,0.07483034626208801,0.336272040302267,0.6492443324937027,0.336272040302267,62,115.6383191595798,9,17.9032016008004,10,13.577788894447224,50.058279139569784,28,0.021567821502685547,3.2108888626098633,14,fec_simple_kmeans,0.1
32,770,0.40328353484678275,0.07805474470512386,0.336272040302267,0.6479848866498741,0.336272040302267,62,118.54746915134727,9,18.33467640392848,10,13.624527826743893,51.11785444472425,28,0.019631147384643555,3.3146493434906006,14,fec_simple_kmeans,0.1
33,732,0.40165781854667154,0.07722078325127224,0.336272040302267,0.6523929471032746,0.336272040302267,62,120.2587996961256,9,18.410483666751077,10,13.693846543428716,51.35477336034439,28,0.018231630325317383,3.4580235481262207,14,fec_simple_kmeans,0.1
34,668,0.401906826008963,0.07745809900437114,0.336272040302267,0.6555415617128464,0.336272040302267,62,120.92655086848636,9,18.68560794044665,10,13.893052109181141,52.06302729528536,28,0.019098520278930664,4.0082173347473145,14,fec_simple_kmeans,0.1
35,695,0.40273142913859505,0.07795679411982023,0.336272040302267,0.6555415617128464,0.336272040302267,62,123.11821166961354,9,18.847688810305634,10,14.003788835564537,52.55746400606213,28,0.018130779266357422,2.7419514656066895,14,fec_simple_kmeans,0.1
36,693,0.39975170114946873,0.0754136145963532,0.336272040302267,0.6549118387909321,0.336272040302267,62,126.73393348337085,9,19.40960240060015,10,14.137534383595899,53.9342335583896,28,0.018877506256103516,3.223548412322998,14,fec_simple_kmeans,0.1
37,687,0.40137384023391515,0.07799816634986916,0.336272040302267,0.6523929471032746,0.336272040302267,62,130.93391959798996,9,19.661809045226132,10,14.215326633165828,54.55954773869347,28,0.014536619186401367,2.5893211364746094,14,fec_simple_kmeans,0.1
38,668,0.40101735096976077,0.07652399313886075,0.336272040302267,0.6549118387909321,0.336272040302267,62,137.10393818544367,9,19.923978065802594,10,14.346959122632104,55.311565304087736,28,0.020087480545043945,2.7486655712127686,14,fec_simple_kmeans,0.1
39,675,0.40112317280197907,0.07693173471674652,0.336272040302267,0.6523929471032746,0.336272040302267,62,141.45924453280318,9,20.531809145129223,10,14.497514910536779,56.79547713717694,28,0.013652563095092773,3.66357684135437,14,fec_simple_kmeans,0.1
40,679,0.40297782516314684,0.07819235214100881,0.336272040302267,0.6505037783375315,0.336272040302267,62,144.29363089267804,9,20.809679037111334,10,14.568455366098295,57.43856569709127,28,0.017692089080810547,4.788106679916382,14,fec_simple_kmeans,0.1
41,664,0.40000671080189404,0.07693845766607682,0.336272040302267,0.6523929471032746,0.336272040302267,62,147.63990086741015,9,21.668897149938044,10,14.91895910780669,59.73952912019826,28,0.012887716293334961,3.6962156295776367,14,fec_simple_kmeans,0.1
42,620,0.4019367735651581,0.07869563438830612,0.336272040302267,0.6492443324937027,0.336272040302267,62,149.75372763419483,9,21.91252485089463,10,15.048210735586482,60.42370775347913,28,0.01492166519165039,4.510584354400635,14,fec_simple_kmeans,0.1
43,593,0.4026339923348856,0.07806214966279397,0.336272040302267,0.6580604534005038,0.336272040302267,62,152.0359163591636,9,21.715375153751538,10,14.923739237392374,59.8920049200492,28,0.018925189971923828,5.143671751022339,14,fec_simple_kmeans,0.1
44,585,0.4006699637525343,0.07624806547593191,0.336272040302267,0.649874055415617,0.336272040302267,62,153.77609756097561,9,21.36609756097561,10,14.818780487804878,58.84390243902439,28,0.019232511520385742,4.354695796966553,14,fec_simple_kmeans,0.1
45,535,0.39964722137421294,0.07685682547705852,0.336272040302267,0.6536523929471032,0.336272040302267,62,157.43095123128924,9,21.92563978754225,10,15.03621438918397,60.33075808788025,28,0.0187680721282959,4.5496296882629395,14,fec_simple_kmeans,0.1
46,462,0.4043852354473249,0.08113054464913354,0.336272040302267,0.649874055415617,0.336272040302267,62,161.8984917404836,9,21.713430691884128,10,14.86042614316495,59.66028249940148,28,0.021239280700683594,3.947598934173584,14,fec_simple_kmeans,0.1
47,484,0.40115491425152244,0.07840540731491345,0.336272040302267,0.649874055415617,0.336272040302267,62,164.38338122605364,9,21.757902298850574,10,14.98419540229885,59.780411877394634,28,0.015348196029663086,5.01613712310791,14,fec_simple_kmeans,0.1
48,514,0.4022379922976644,0.07914856213018383,0.336272040302267,0.6549118387909321,0.336272040302267,62,170.52625211710622,9,22.18606339220905,10,15.029034599564481,60.74885071376724,28,0.030958890914916992,5.375548839569092,14,fec_simple_kmeans,0.1
49,527,0.402623595192221,0.07914022508230935,0.336272040302267,0.6536523929471032,0.336272040302267,62,174.90581650036506,9,22.311267948405938,10,15.18934047213434,60.983207593088345,28,0.027444839477539062,7.644986629486084,14,fec_simple_kmeans,0.1
50,506,0.40294184175361086,0.07967134194176302,0.336272040302267,0.649874055415617,0.336272040302267,62,175.47828208882382,9,22.0236700829673,10,15.103709126403123,60.23865300146413,28,0.0321042537689209,8.181679487228394,14,fec_simple_kmeans,0.1
