gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,594,0.4002890376319732,0.07844897494867255,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,133.85555016965583,18,19.97891420261755,13,13.861609306834707,55.43262239457101,50,0.017990589141845703,3.5304274559020996,17,fec_simple_farthest_point,0.4
36,627,0.4019181119778663,0.08012899192342189,0.34068010075566746,0.6505037783375315,0.34068010075566746,58,135.07831620166422,18,19.611355849241313,13,13.77484092021537,54.39574155653451,50,0.025220394134521484,3.9623525142669678,17,fec_simple_farthest_point,0.4
37,663,0.40128373028902203,0.07990223590532425,0.34068010075566746,0.6536523929471032,0.34068010075566746,58,135.9522872602066,18,19.65494343334973,13,13.831283817019184,54.502951303492374,50,0.02232646942138672,3.7081005573272705,17,fec_simple_farthest_point,0.4
38,614,0.4019630194831063,0.08134375145024796,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,139.58175182481753,18,20.667396593673967,13,14.23625304136253,57.1654501216545,50,0.023694992065429688,3.850766897201538,17,fec_simple_farthest_point,0.4
39,629,0.4005514681973666,0.07977094010436078,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,144.26112613720187,18,21.20063929186132,13,14.486107696090484,58.69240226210966,50,0.024776935577392578,4.0468668937683105,17,fec_simple_farthest_point,0.4
40,607,0.40276507689970736,0.08270626790763073,0.34068010075566746,0.6505037783375315,0.34068010075566746,58,149.67837248728506,18,21.910147735529183,13,14.646887866311456,60.60837975296682,50,0.024547576904296875,4.258371829986572,17,fec_simple_farthest_point,0.4
41,571,0.4001633875689291,0.07835873000008209,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,154.97930362795228,18,22.047236425614805,13,14.693450206963721,60.9763817871926,50,0.02833843231201172,4.762088060379028,17,fec_simple_farthest_point,0.4
42,584,0.4027735034864961,0.08089901286657807,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,159.01943162496963,18,21.21010444498421,13,14.395190672820014,58.62958464901627,50,0.029297828674316406,5.021015882492065,17,fec_simple_farthest_point,0.4
43,585,0.40327949461308144,0.08215567307036112,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,160.788824383164,18,20.82075471698113,13,14.29559748427673,57.601112723754234,50,0.02872300148010254,5.011994123458862,17,fec_simple_farthest_point,0.4
44,527,0.4004214961528172,0.07893064039951696,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,163.19563653800049,18,21.478782066650684,13,14.527211699832174,59.46943179093743,50,0.03173375129699707,5.036445617675781,17,fec_simple_farthest_point,0.4
45,535,0.40298404418066675,0.08066390057879962,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,166.13354262255493,18,21.991789422844725,13,14.628350639942044,60.784834581019076,50,0.03249073028564453,5.143182039260864,17,fec_simple_farthest_point,0.4
46,545,0.4018238619205912,0.07967186116102036,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,174.47592681752528,18,22.446557534906116,13,14.72002888781897,61.96172363986519,50,0.03266739845275879,5.293545961380005,17,fec_simple_farthest_point,0.4
47,552,0.4050053013170556,0.08245823732017096,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,176.145498783455,18,21.464233576642336,13,14.396593673965937,59.268126520681264,50,0.032845497131347656,5.769723415374756,17,fec_simple_farthest_point,0.4
48,526,0.40325186729705786,0.08045769402651058,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,176.56054027978774,18,21.250361794500723,13,14.344428364688858,58.580800771828265,50,0.03334546089172363,5.704827070236206,17,fec_simple_farthest_point,0.4
49,525,0.40686493881778313,0.08267227554596455,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,179.2032874063331,18,21.665216340343243,13,14.469664007735073,59.50761421319797,50,0.03623533248901367,7.755470275878906,17,fec_simple_farthest_point,0.4
50,552,0.4068299778605887,0.08297661207956429,0.34068010075566746,0.6542821158690176,0.34068010075566746,58,185.31016949152541,18,22.06852300242131,13,14.517917675544794,60.57675544794189,50,0.042403459548950195,10.557700634002686,17,fec_simple_farthest_point,0.4
