gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,597,0.39699812927247197,0.08440105069801757,0.3318639798488665,0.6630982367758187,0.3318639798488665,145,116.0384061449832,31,18.248439750360056,20,13.85213634181469,51.5549687950072,89,0.018674612045288086,2.2595276832580566,2,fec_simple_kmeans,0.2
32,622,0.39519148866316345,0.08339729930271668,0.3318639798488665,0.6612090680100755,0.3318639798488665,145,120.56142891624427,31,18.6447019068308,20,13.961622013034033,52.669804489500365,89,0.013570070266723633,2.5285027027130127,2,fec_simple_kmeans,0.2
33,608,0.39712642080478827,0.08427599344013038,0.3318639798488665,0.6618387909319899,0.3318639798488665,145,125.74640115163147,31,19.156909788867562,20,14.147072936660269,53.89563339731286,89,0.013271808624267578,2.9690022468566895,2,fec_simple_kmeans,0.2
34,563,0.39671166655287937,0.08467295402175791,0.3312342569269522,0.6630982367758187,0.3312342569269522,90,130.32976699952448,25,20.136471707085118,13,14.508321445553971,56.50998573466477,71,0.014991044998168945,3.1623804569244385,2,fec_simple_kmeans,0.2
35,612,0.3951212594825178,0.08393262895518655,0.3312342569269522,0.6599496221662469,0.3312342569269522,90,133.32783305023054,25,21.26352826983742,13,14.88764862897355,59.33608347488474,71,0.022397994995117188,3.463799476623535,2,fec_simple_kmeans,0.2
36,658,0.39711733708333974,0.08712669857154905,0.33060453400503775,0.6643576826196473,0.33060453400503775,159,138.6760736196319,56,22.002699386503068,23,15.050061349693252,61.00883435582822,159,0.01835465431213379,3.78411865234375,2,fec_simple_kmeans,0.2
37,559,0.39842998351358794,0.08766958519125455,0.33060453400503775,0.6618387909319899,0.33060453400503775,159,142.94745681381957,56,22.046545105566217,23,14.898272552783109,60.922984644913626,159,0.018053770065307617,4.898037910461426,2,fec_simple_kmeans,0.2
38,563,0.39776082454853295,0.08739604872771889,0.3287153652392947,0.6586901763224181,0.3287153652392947,68,151.29890004782402,16,23.09660449545672,14,15.263271162123386,63.60473457675753,49,0.028408527374267578,5.33010458946228,2,fec_simple_kmeans,0.2
39,608,0.3967373080174272,0.08589151336762067,0.3287153652392947,0.6643576826196473,0.3287153652392947,68,154.23749697994685,16,22.887412418458563,14,15.156076346943706,62.8661512442619,49,0.01940298080444336,4.864946603775024,2,fec_simple_kmeans,0.2
40,545,0.3980100936795864,0.08808772243658305,0.3287153652392947,0.6649874055415617,0.3287153652392947,68,156.86912751677852,16,23.637104506232024,14,15.414669223394055,64.74089165867689,49,0.028460979461669922,4.978212356567383,2,fec_simple_kmeans,0.2
41,545,0.3961622812948702,0.08630060240719328,0.3287153652392947,0.6630982367758187,0.3287153652392947,68,158.9126700071582,16,23.288236697685516,14,15.318062514912908,63.648293963254595,49,0.021293163299560547,5.512209415435791,2,fec_simple_kmeans,0.2
42,548,0.4000673833947846,0.09057821570623877,0.3287153652392947,0.6643576826196473,0.3287153652392947,68,162.80434782608697,16,23.323429951690823,14,15.233333333333333,63.611111111111114,49,0.0216064453125,5.9740355014801025,2,fec_simple_kmeans,0.2
43,533,0.39829599618684464,0.08795477280844224,0.3287153652392947,0.6630982367758187,0.3287153652392947,68,163.50691134413728,16,23.53503336510963,14,15.26763584366063,63.99499523355577,49,0.025325536727905273,7.650603294372559,2,fec_simple_kmeans,0.2
44,565,0.39925185661542284,0.08832107696938747,0.3287153652392947,0.6643576826196473,0.3287153652392947,68,170.64569617166543,16,23.900755913191905,14,15.344793952694465,64.65910753474762,49,0.02730107307434082,7.643765211105347,2,fec_simple_kmeans,0.2
45,561,0.3991814365315624,0.08810415289267054,0.3287153652392947,0.6662468513853904,0.3287153652392947,68,173.5180606060606,16,24.587151515151515,14,15.52969696969697,66.56581818181819,49,0.025721311569213867,7.464678525924683,2,fec_simple_kmeans,0.2
46,508,0.3978042123777096,0.08671640285125842,0.3287153652392947,0.6643576826196473,0.3287153652392947,68,174.4596793491266,16,24.16606843742522,14,15.417803302225412,65.56975352955253,49,0.031407833099365234,7.683356046676636,2,fec_simple_kmeans,0.2
47,582,0.40006098988850214,0.0890206842417855,0.3287153652392947,0.6605793450881612,0.3287153652392947,68,181.04205607476635,16,23.824643384161337,14,15.366945400885392,64.49237579931136,49,0.027391910552978516,7.528754949569702,2,fec_simple_kmeans,0.2
48,524,0.3979108999036805,0.08785406951860376,0.3287153652392947,0.6593198992443325,0.3287153652392947,68,176.23667068757538,16,24.062002412545237,14,15.477683956574186,65.1978287092883,49,0.043210506439208984,7.446033239364624,2,fec_simple_kmeans,0.2
49,577,0.3973530050303821,0.08675156145184079,0.3287153652392947,0.6643576826196473,0.3287153652392947,68,180.79162585700294,16,24.275954946131243,14,15.494368266405484,65.75636630754163,49,0.025693893432617188,7.168195724487305,2,fec_simple_kmeans,0.2
50,570,0.3980470777241375,0.0877965462362306,0.3287153652392947,0.6643576826196473,0.3287153652392947,68,180.7771831671126,16,24.5794210654342,14,15.597908051568961,66.58744830941377,49,0.03986048698425293,6.850440502166748,2,fec_simple_kmeans,0.2
