gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,494,0.4150354290519983,0.0873682402058992,0.3312342569269522,0.6643576826196473,0.3312342569269522,119,74.9100209253662,7,9.44571029993025,9,10.171355498721228,27.26249709369914,22,0.035842180252075195,1.8001935482025146,14,fec_simple_kmeans,0.2
27,457,0.41639811337173477,0.08853883641309988,0.3312342569269522,0.6618387909319899,0.3312342569269522,119,76.46510549501507,7,9.881984697426386,9,10.35079990725713,28.473220496174356,22,0.01984572410583496,1.8928523063659668,14,fec_simple_kmeans,0.2
28,446,0.41350290308510507,0.08754111831368909,0.3312342569269522,0.6643576826196473,0.3312342569269522,119,80.19714088079317,7,10.689416647452155,9,10.753055107216971,30.627622780724003,22,0.020033597946166992,2.011711835861206,14,fec_simple_kmeans,0.2
29,492,0.41142771770968267,0.08688394562585743,0.3312342569269522,0.6624685138539043,0.3312342569269522,119,83.41319606925596,7,11.287552643893308,9,11.05755732335049,32.30556855404773,22,0.019121170043945312,2.123811960220337,14,fec_simple_kmeans,0.2
30,561,0.4127386298782984,0.08855387168322496,0.3312342569269522,0.6643576826196473,0.3312342569269522,119,85.32455516014235,7,11.770581257413998,9,11.27900355871886,33.5300118623962,22,0.020166397094726562,2.2669596672058105,14,fec_simple_kmeans,0.2
31,545,0.4122550887616529,0.08827483869102142,0.32745591939546603,0.6630982367758187,0.32745591939546603,161,90.34647156006608,46,12.825820155770593,26,11.715600660844938,36.35260797734246,124,0.021285295486450195,2.5108232498168945,14,fec_simple_kmeans,0.2
32,562,0.4082411810552236,0.08542561120434779,0.32745591939546603,0.6643576826196473,0.32745591939546603,161,94.0734009912674,46,13.230351663913146,26,11.891432617417985,37.313429313193296,124,0.020520448684692383,2.6743929386138916,14,fec_simple_kmeans,0.2
33,535,0.40738219892179794,0.08685007259375534,0.32745591939546603,0.6643576826196473,0.32745591939546603,161,98.7489983502239,46,14.568701390525572,26,12.445675229790243,40.820410087202454,124,0.022409915924072266,3.0624167919158936,14,fec_simple_kmeans,0.2
34,540,0.40693095038183197,0.08700420331658246,0.32745591939546603,0.6624685138539043,0.32745591939546603,161,103.75787728026533,46,15.163231461738924,26,12.69983416252073,42.413882966121776,124,0.02399301528930664,3.6315958499908447,14,fec_simple_kmeans,0.2
35,619,0.40359984031268664,0.08601500414789356,0.32745591939546603,0.6643576826196473,0.32745591939546603,161,108.88504088504088,46,16.50913900913901,26,13.205387205387206,45.91510341510342,124,0.029125213623046875,4.695899963378906,14,fec_simple_kmeans,0.2
36,595,0.4045741153547364,0.0861395597271604,0.32745591939546603,0.6612090680100755,0.32745591939546603,161,110.48430385813563,46,16.66954229571052,26,13.257368799424874,46.418164390127004,124,0.02558159828186035,4.832766771316528,14,fec_simple_kmeans,0.2
37,617,0.40469266093938,0.08682077428682218,0.32745591939546603,0.6624685138539043,0.32745591939546603,161,114.55502506564812,46,16.98543805204106,26,13.385533540224397,47.15349725471473,124,0.029967308044433594,4.692541837692261,14,fec_simple_kmeans,0.2
38,592,0.4011250688147717,0.08454812074628913,0.32745591939546603,0.6624685138539043,0.32745591939546603,161,119.15375418460067,46,17.76877092300335,26,13.712816834050694,49.29316116690579,124,0.026635169982910156,4.852666854858398,14,fec_simple_kmeans,0.2
39,564,0.40182152075837696,0.08551401872144176,0.32745591939546603,0.6649874055415617,0.32745591939546603,161,122.18657782008567,46,18.558305568776774,26,13.990004759638268,51.42170395049976,124,0.026457786560058594,5.199299097061157,14,fec_simple_kmeans,0.2
40,555,0.40453259094426547,0.08869437285248678,0.32745591939546603,0.6656171284634761,0.32745591939546603,161,125.5382226469183,46,19.354037267080745,26,14.298375537505972,53.489010989010985,124,0.02854013442993164,5.49877142906189,14,fec_simple_kmeans,0.2
41,597,0.4022285135631931,0.08659253007633033,0.32745591939546603,0.6643576826196473,0.32745591939546603,161,128.94157249338784,46,19.554460206780476,26,14.347920173118538,53.87280596297187,124,0.028805017471313477,5.456436395645142,14,fec_simple_kmeans,0.2
42,556,0.4030704970825495,0.08725759817726812,0.32745591939546603,0.6624685138539043,0.32745591939546603,161,131.42894673990924,46,20.062096966802006,26,14.59469787437306,55.16742297587772,124,0.030688762664794922,5.81512188911438,14,fec_simple_kmeans,0.2
43,636,0.4002843481580219,0.08562723735003969,0.3243073047858942,0.6656171284634761,0.3243073047858942,215,133.55468366846495,59,20.21162334477685,28,14.599068170671899,55.652770966159885,153,0.026386737823486328,4.566413879394531,14,fec_simple_kmeans,0.2
44,573,0.4058920778233206,0.08934451801360668,0.3243073047858942,0.6630982367758187,0.3243073047858942,215,136.33947809432607,59,20.193919080679915,28,14.526693799377544,55.557098395977974,153,0.01699972152709961,5.7104268074035645,14,fec_simple_kmeans,0.2
45,573,0.399111392670322,0.08450788298328868,0.3243073047858942,0.6675062972292192,0.3243073047858942,215,137.91464294301514,59,20.399855734551576,28,14.603750901659053,56.18153402260159,153,0.02848076820373535,5.84522557258606,14,fec_simple_kmeans,0.2
46,548,0.4014138604305287,0.08588978305963332,0.3243073047858942,0.6662468513853904,0.3243073047858942,215,139.1775612075113,59,20.523175659614928,28,14.509389113382458,56.446636558117426,153,0.02782440185546875,5.689518213272095,14,fec_simple_kmeans,0.2
47,544,0.39933593944122153,0.08576315027787139,0.3243073047858942,0.6630982367758187,0.3243073047858942,215,142.4639885904445,59,20.480152127406704,28,14.663655811742334,56.40884240551462,153,0.03351473808288574,5.603990077972412,14,fec_simple_kmeans,0.2
48,580,0.4018514219490884,0.0881378214290516,0.3243073047858942,0.6662468513853904,0.3243073047858942,215,145.71601354620222,59,20.539671020803095,28,14.615626511852927,56.3640541848089,153,0.030810832977294922,5.685849905014038,14,fec_simple_kmeans,0.2
49,597,0.39945439268349836,0.08480974777498738,0.3243073047858942,0.6649874055415617,0.3243073047858942,215,148.71511627906978,59,21.0171996124031,28,14.642926356589147,57.50436046511628,153,0.022995710372924805,4.592886209487915,14,fec_simple_kmeans,0.2
50,576,0.4011203093754568,0.0856355947285696,0.3243073047858942,0.6630982367758187,0.3243073047858942,215,148.05538165181795,59,21.674452203226583,28,14.841078738261498,59.20900553816518,153,0.03255486488342285,3.692160129547119,14,fec_simple_kmeans,0.2
