gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,690,0.3997969306516468,0.08314090643786345,0.3343828715365239,0.6630982367758187,0.3343828715365239,112,113.50246426811238,7,17.317644159684573,10,12.94208969935929,49.44849679645145,22,0.026149749755859375,3.5035593509674072,23,fec_simple_farthest_point,0.3
34,757,0.4011396303320574,0.08459159332463526,0.3343828715365239,0.6649874055415617,0.3343828715365239,112,115.89742949837783,7,17.960569004242576,10,13.122285999500873,51.09932617918643,22,0.02247452735900879,4.2363340854644775,23,fec_simple_farthest_point,0.3
35,775,0.40166984441324444,0.08484669476111727,0.3343828715365239,0.6586901763224181,0.3343828715365239,112,118.28782195548887,7,18.161040260065015,10,13.186046511627907,51.53063265816454,22,0.026190757751464844,4.6069416999816895,23,fec_simple_farthest_point,0.3
36,755,0.3977693228153265,0.08170278661737133,0.33312342569269526,0.6599496221662469,0.33312342569269526,197,124.68837325349301,58,18.7624750499002,32,13.417165668662674,53.16816367265469,170,0.02483224868774414,4.5938355922698975,23,fec_simple_farthest_point,0.3
37,692,0.39945908098768246,0.08431041901090967,0.33312342569269526,0.6574307304785894,0.33312342569269526,197,128.50956820412168,58,18.91045142296369,32,13.393768400392542,53.459028459273796,170,0.025079727172851562,4.82682991027832,23,fec_simple_farthest_point,0.3
38,617,0.3994155622373613,0.08304531450930049,0.33312342569269526,0.6605793450881612,0.33312342569269526,197,130.7273607748184,58,18.331961259079904,32,13.142857142857142,51.80726392251816,170,0.025250911712646484,3.790984869003296,23,fec_simple_farthest_point,0.3
39,684,0.3977968864683995,0.08122965812216693,0.33312342569269526,0.6555415617128464,0.33312342569269526,197,134.9459659511473,58,18.76486553170491,32,13.28226005428078,53.036516160868494,170,0.025064945220947266,6.372640371322632,23,fec_simple_farthest_point,0.3
40,667,0.40040807529587547,0.08362986692409677,0.33312342569269526,0.6630982367758187,0.33312342569269526,197,139.16056960471397,58,18.864227841885587,32,13.287257549717653,53.41517309108765,170,0.0256805419921875,5.65729832649231,23,fec_simple_farthest_point,0.3
41,674,0.4005375962188212,0.08355870329985543,0.33312342569269526,0.6612090680100755,0.33312342569269526,197,142.0250122609122,58,18.7126042177538,32,13.260666993624326,52.962481608631684,170,0.026442527770996094,4.714432239532471,23,fec_simple_farthest_point,0.3
42,677,0.4002158381167305,0.08210395727946584,0.33312342569269526,0.6593198992443325,0.33312342569269526,197,147.76877323420075,58,19.03568773234201,32,13.307806691449814,53.79727385377943,170,0.02106761932373047,4.3990318775177,23,fec_simple_farthest_point,0.3
43,610,0.4010419753543735,0.08272515001949601,0.33312342569269526,0.6586901763224181,0.33312342569269526,197,150.18480392156863,58,19.13799019607843,32,13.387990196078432,54.00416666666667,170,0.021014690399169922,4.265762090682983,23,fec_simple_farthest_point,0.3
44,636,0.4015920418553884,0.08445449442598103,0.33312342569269526,0.6593198992443325,0.33312342569269526,197,151.5561536579398,58,19.228529483728895,32,13.437729385857597,54.19231710300954,170,0.01807689666748047,3.7991573810577393,23,fec_simple_farthest_point,0.3
45,559,0.40240184886527086,0.08523653760091104,0.33312342569269526,0.6586901763224181,0.33312342569269526,197,155.3009992688277,58,19.53326834023885,32,13.497684621009018,55.00926151596393,170,0.019449234008789062,3.9792864322662354,23,fec_simple_farthest_point,0.3
46,599,0.39964269735914737,0.08322864096605154,0.33312342569269526,0.6593198992443325,0.33312342569269526,197,157.447201946472,58,20.045255474452556,32,13.814598540145985,56.61362530413626,170,0.020260334014892578,4.08378005027771,23,fec_simple_farthest_point,0.3
47,631,0.4011235697003028,0.08387735559539738,0.33312342569269526,0.6630982367758187,0.33312342569269526,197,160.2419911286348,58,19.724494825036963,32,13.680877279448003,55.60965993100049,170,0.019091129302978516,4.182828187942505,23,fec_simple_farthest_point,0.3
48,607,0.39840834758733557,0.0818438834684293,0.33312342569269526,0.6580604534005038,0.33312342569269526,197,161.90288649706457,58,20.03913894324853,32,13.820205479452055,56.614481409001954,170,0.01799750328063965,4.090651988983154,23,fec_simple_farthest_point,0.3
49,564,0.3982158513358324,0.08222763990424638,0.33312342569269526,0.6630982367758187,0.33312342569269526,197,165.4865193101773,58,20.864950206461014,32,14.116832645129948,58.74204517852805,170,0.01629328727722168,4.3616437911987305,23,fec_simple_farthest_point,0.3
50,580,0.3991450552928189,0.08352661916667684,0.33312342569269526,0.6599496221662469,0.33312342569269526,197,165.98059665292263,58,20.498908561726896,32,13.98399223866117,57.733931603201555,170,0.02008843421936035,4.458244800567627,23,fec_simple_farthest_point,0.3
