gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,475,0.40972933717973836,0.08203919675699786,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,77.19259606373008,12,10.977272727272727,11,10.678772258669166,31.656044985941893,32,0.020128726959228516,2.130303144454956,21,fec_simple_kmeans,0.2
26,538,0.4101582337730078,0.08274318563298594,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,78.19781524578485,12,11.083115649489432,11,10.769650914272145,31.975540251721682,32,0.028223752975463867,2.1494805812835693,21,fec_simple_kmeans,0.2
27,464,0.41091250304941673,0.08314938322728999,0.34068010075566746,0.6536523929471032,0.34068010075566746,58,80.26721120186697,12,11.542823803967329,11,10.999766627771296,33.30805134189031,32,0.02246546745300293,2.151942253112793,21,fec_simple_kmeans,0.2
28,565,0.40591833837715724,0.07945311585117354,0.34068010075566746,0.6505037783375315,0.34068010075566746,58,82.96211031175059,12,11.848441247002398,11,11.103117505995204,34.155635491606716,32,0.021205902099609375,2.576695442199707,21,fec_simple_kmeans,0.2
29,537,0.4086257117958146,0.08349887846316004,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,87.30473933649289,12,12.486966824644549,11,11.34952606635071,35.83056872037915,32,0.020729780197143555,2.3445944786071777,21,fec_simple_kmeans,0.2
30,561,0.40790789784748166,0.08154248261967349,0.34068010075566746,0.6505037783375315,0.34068010075566746,58,90.56241067174845,12,12.75917103382563,11,11.404001905669366,36.52882324916627,32,0.020935773849487305,4.521501779556274,21,fec_simple_kmeans,0.2
31,532,0.4075854751871262,0.08140710523499062,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,93.05758293838862,12,13.343127962085308,11,11.728436018957346,38.1478672985782,32,0.025203227996826172,4.118957757949829,21,fec_simple_kmeans,0.2
32,543,0.40547295434964703,0.08065991105654437,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,97.84619036316164,12,13.925706147638262,11,11.998813197246617,39.77213387135058,32,0.030469417572021484,4.249057292938232,21,fec_simple_kmeans,0.2
33,529,0.40666487144327595,0.08146140978369742,0.34068010075566746,0.6542821158690176,0.34068010075566746,58,102.21784527764594,12,14.471998101566207,11,12.177266255339346,41.308495491219745,32,0.03579092025756836,2.7152469158172607,21,fec_simple_kmeans,0.2
34,535,0.4055328800086697,0.0812244213602888,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,107.24102685999524,12,15.242453054433089,11,12.468504872830996,43.32350843831709,32,0.016582965850830078,4.775699853897095,21,fec_simple_kmeans,0.2
35,563,0.4039967116139543,0.08054752171730283,0.34068010075566746,0.6599496221662469,0.34068010075566746,58,108.9653937947494,12,15.52744630071599,11,12.606443914081146,44.17422434367542,32,0.027777671813964844,4.918563365936279,21,fec_simple_kmeans,0.2
36,477,0.40309258996464087,0.08016893877629154,0.34068010075566746,0.6542821158690176,0.34068010075566746,58,112.73169014084507,12,15.562676056338027,11,12.643896713615023,44.180516431924886,32,0.025110483169555664,4.547343015670776,21,fec_simple_kmeans,0.2
37,534,0.4037151101692525,0.07936466991396629,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,117.00476530855373,12,16.323802716225874,11,12.902549440076244,46.17417202763879,32,0.029822349548339844,5.49961256980896,21,fec_simple_kmeans,0.2
38,543,0.4031698720987604,0.08007071761179338,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,123.12874610405179,12,17.202589307120594,11,13.181970750419564,48.48165907456246,32,0.033840179443359375,3.784421443939209,21,fec_simple_kmeans,0.2
39,524,0.4048504460214505,0.08120905032639532,0.34068010075566746,0.6561712846347607,0.34068010075566746,58,127.35494557501183,12,17.425461429247516,11,13.189304306672977,49.07950780880265,32,0.03481459617614746,3.608898162841797,21,fec_simple_kmeans,0.2
40,520,0.40364201537805333,0.08063551615273869,0.34068010075566746,0.6555415617128464,0.34068010075566746,58,130.36971578695963,12,18.31406735132553,11,13.49916407929305,51.32696441366133,32,0.015232324600219727,2.4127092361450195,21,fec_simple_kmeans,0.2
41,499,0.40189305779091405,0.07998149648753863,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,133.57814726840854,12,18.555819477434678,11,13.577434679334917,51.97648456057007,32,0.03753972053527832,3.439253330230713,21,fec_simple_kmeans,0.2
42,532,0.4019446011714855,0.08024800718199859,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,136.10878362294693,12,18.719114496548443,11,13.639371578195668,52.50559390621281,32,0.014688968658447266,3.6379711627960205,21,fec_simple_kmeans,0.2
43,520,0.40337491092239186,0.08161281481221777,0.34068010075566746,0.6536523929471032,0.34068010075566746,58,139.28195308760172,12,19.21254188606989,11,13.719004308281475,53.76735280038296,32,0.02355480194091797,3.349719762802124,21,fec_simple_kmeans,0.2
44,588,0.40134569050487345,0.07952906974498847,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,140.80628019323672,12,19.709661835748793,11,13.790821256038647,54.99975845410628,32,0.023576021194458008,3.070524215698242,21,fec_simple_kmeans,0.2
45,586,0.4030621324584761,0.08095469812629431,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,145.21993709170096,12,19.872247761916285,11,13.895233486571497,55.38736994918945,32,0.022660017013549805,3.7782413959503174,21,fec_simple_kmeans,0.2
46,522,0.4026183644189383,0.08032846637110566,0.34068010075566746,0.649874055415617,0.34068010075566746,58,149.93543758967002,12,20.269249163079866,11,13.922764227642276,56.41965566714491,32,0.01919388771057129,4.74160361289978,21,fec_simple_kmeans,0.2
47,500,0.4034971806100085,0.08144428865486836,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,155.39144972534035,12,20.881776928588486,11,14.044662049199905,57.849773107236686,32,0.045983076095581055,4.657477378845215,21,fec_simple_kmeans,0.2
48,548,0.40280351800784486,0.08259912806500642,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,159.78674006701772,12,21.423408329344184,11,14.218286261369077,59.15390138822403,32,0.020827054977416992,4.464205980300903,21,fec_simple_kmeans,0.2
49,492,0.4026687711691202,0.08230108589093332,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,168.7070368597415,12,21.501914791766396,11,14.156773575873624,59.328386787936815,32,0.020099878311157227,4.509902715682983,21,fec_simple_kmeans,0.2
50,462,0.4017047008562321,0.08039559749358276,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,170.9352773826458,12,21.644855381697486,11,14.207207207207206,59.66548127074443,32,0.025676250457763672,5.502334833145142,21,fec_simple_kmeans,0.2
