gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,665,0.41982470381975573,0.07549871863980458,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,63.75628202000488,8,9.965601366186874,12,10.163210539155891,28.184679190046353,25,0.019663095474243164,1.7022991180419922,5,fec_simple_kmeans,0.1
19,658,0.41965118476854985,0.07631640497082601,0.3513853904282116,0.6435768261964736,0.3513853904282116,38,67.21309465424227,8,10.593182932810201,12,10.50833742030407,30.04119666503188,25,0.01947760581970215,1.828850507736206,5,fec_simple_kmeans,0.1
20,702,0.4164682236935907,0.07430628741364192,0.3513853904282116,0.6397984886649875,0.3513853904282116,38,71.16559086395233,8,11.112214498510427,12,10.716981132075471,31.486345580933467,25,0.017020225524902344,1.866990327835083,5,fec_simple_kmeans,0.1
21,714,0.41403360646315623,0.07360470069009989,0.3513853904282116,0.6379093198992443,0.3513853904282116,38,75.77901785714286,8,11.805059523809524,12,11.07266865079365,33.53422619047619,25,0.020964622497558594,1.9480962753295898,5,fec_simple_kmeans,0.1
22,725,0.41459667761058705,0.0742781870022636,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,79.44471988101141,8,12.697570649479426,12,11.441249380267724,35.813832424392665,25,0.016712188720703125,2.113093852996826,5,fec_simple_kmeans,0.1
23,714,0.41334704501701974,0.07336921900187302,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,83.87299234000494,8,13.12083024462565,12,11.527551272547566,36.882876204595995,25,0.017560958862304688,2.175469398498535,5,fec_simple_kmeans,0.1
24,729,0.4113997137821317,0.07184257226864074,0.3513853904282116,0.6391687657430731,0.3513853904282116,38,87.18872124659906,8,13.452139500371011,12,11.714568389809548,37.899332179074946,25,0.01723623275756836,2.0412802696228027,5,fec_simple_kmeans,0.1
25,702,0.41259090807166515,0.0739664399944342,0.3513853904282116,0.6429471032745592,0.3513853904282116,38,91.72601384767557,8,14.068991097922849,12,11.891691394658753,39.51186943620178,25,0.017424583435058594,1.5675809383392334,5,fec_simple_kmeans,0.1
26,730,0.41096456708936213,0.0721347814544662,0.3513853904282116,0.6423173803526449,0.3513853904282116,38,96.32662192393737,8,14.965945811583396,12,12.265970668655232,41.91250310713398,25,0.01295161247253418,1.6725702285766602,5,fec_simple_kmeans,0.1
27,710,0.41116245639483395,0.07334967102041601,0.3513853904282116,0.6391687657430731,0.3513853904282116,38,99.78188995805576,8,15.296817172464841,12,12.41574142610412,42.82679496669134,25,0.016226768493652344,2.0099833011627197,5,fec_simple_kmeans,0.1
28,629,0.408763176632098,0.07209194835758864,0.3513853904282116,0.6467254408060453,0.3513853904282116,38,104.78920619554695,8,16.043804453049372,12,12.715876089060988,44.8054211035818,25,0.015386819839477539,2.2912721633911133,5,fec_simple_kmeans,0.1
29,667,0.40803333540827064,0.07083568646120715,0.3513853904282116,0.6473551637279598,0.3513853904282116,38,109.2150721800832,8,16.747981404453146,12,13.018840225103988,46.70051382432102,25,0.026196002960205078,2.1387407779693604,5,fec_simple_kmeans,0.1
30,721,0.4092141418753768,0.07290981744183984,0.3513853904282116,0.6416876574307304,0.3513853904282116,38,114.94146702889603,8,17.22573474932082,12,13.143986169424549,48.01432452457397,25,0.013678789138793945,2.992530345916748,5,fec_simple_kmeans,0.1
31,685,0.4098103179529963,0.07239838380193614,0.3513853904282116,0.6416876574307304,0.3513853904282116,38,119.78882900538952,8,18.151151396374328,12,13.492895639392454,50.567858892699654,25,0.014257669448852539,2.3561902046203613,5,fec_simple_kmeans,0.1
32,757,0.40689637691491215,0.07144994308518138,0.3507556675062973,0.6416876574307304,0.3507556675062973,191,123.59924528301887,43,18.72679245283019,25,13.808805031446541,52.19169811320755,120,0.021854400634765625,3.0746653079986572,5,fec_simple_kmeans,0.1
33,736,0.4076536661505482,0.07140106582547089,0.3507556675062973,0.6423173803526449,0.3507556675062973,191,126.77631578947368,43,19.331926514399207,25,14.031281032770606,53.79543197616683,120,0.02579498291015625,3.599196672439575,5,fec_simple_kmeans,0.1
34,653,0.40849149534165713,0.07209321564558781,0.3507556675062973,0.6385390428211587,0.3507556675062973,191,132.45731108930323,43,20.28115799803729,25,14.28802747791953,56.24877330716389,120,0.027395248413085938,5.175920486450195,5,fec_simple_kmeans,0.1
35,678,0.40824913733395035,0.07358745403491254,0.3507556675062973,0.6423173803526449,0.3507556675062973,191,136.32700369913687,43,20.71516646115906,25,14.399753390875462,57.413810110974104,120,0.023972034454345703,2.8051161766052246,5,fec_simple_kmeans,0.1
36,684,0.4106401705976642,0.07550293288544582,0.3507556675062973,0.6416876574307304,0.3507556675062973,191,142.80410079051384,43,20.703310276679844,25,14.412055335968379,57.2949604743083,120,0.01748061180114746,3.82096004486084,5,fec_simple_kmeans,0.1
37,647,0.40751703846764115,0.0731516752518515,0.3507556675062973,0.6448362720403022,0.3507556675062973,191,145.13582677165354,43,20.947834645669293,25,14.360974409448819,57.80782480314961,120,0.017407655715942383,3.893956422805786,5,fec_simple_kmeans,0.1
38,689,0.4095142485348093,0.07333029070718293,0.3507556675062973,0.6429471032745592,0.3507556675062973,191,149.78507684680218,43,21.27069905800694,25,14.411998016856717,58.65146256817055,120,0.020866870880126953,3.9747438430786133,5,fec_simple_kmeans,0.1
39,662,0.4124359446654162,0.07544221643568975,0.3507556675062973,0.6410579345088161,0.3507556675062973,191,154.88616679039842,43,21.5595149715417,25,14.377629299678297,59.2425142291512,120,0.02078557014465332,4.407635450363159,5,fec_simple_kmeans,0.1
40,630,0.4126196721352099,0.07588578860984015,0.3507556675062973,0.6360201511335013,0.3507556675062973,191,159.83866207575014,43,21.294638465322183,25,14.199704869650763,58.42031480570585,120,0.02197742462158203,4.933157444000244,5,fec_simple_kmeans,0.1
41,624,0.4123648474945803,0.07599521095785415,0.35012594458438284,0.6385390428211587,0.35012594458438284,153,164.19676153091265,55,22.113346418056917,29,14.502944062806673,60.64376840039254,151,0.022843122482299805,5.574833393096924,5,fec_simple_kmeans,0.1
42,595,0.41225144680897735,0.07562511645829001,0.35012594458438284,0.6416876574307304,0.35012594458438284,153,168.75689404934687,55,22.8933236574746,29,14.725447508466376,62.84494436381229,151,0.027603626251220703,7.920353889465332,5,fec_simple_kmeans,0.1
43,622,0.4117530889958714,0.07499763103060648,0.35012594458438284,0.6423173803526449,0.35012594458438284,153,170.59023668639054,55,22.92751479289941,29,14.80103550295858,62.8594674556213,151,0.030581235885620117,7.51044774055481,5,fec_simple_kmeans,0.1
44,602,0.4121757628013872,0.07532584770788214,0.34760705289672544,0.6423173803526449,0.34760705289672544,211,174.49106924394422,62,22.915586004404208,28,14.782725715683876,62.81991680939564,177,0.030859947204589844,7.736932277679443,5,fec_simple_kmeans,0.1
45,564,0.41481735894390054,0.07695638977937679,0.34760705289672544,0.6423173803526449,0.34760705289672544,211,179.45993200582808,62,21.738708110733366,28,14.395337542496357,59.61753278290432,177,0.028568029403686523,8.254861116409302,5,fec_simple_kmeans,0.1
46,589,0.4148592921697479,0.07665793293063579,0.34760705289672544,0.6404282115869018,0.34760705289672544,211,184.04895448954488,62,21.860762607626075,28,14.373677736777367,60.03985239852398,177,0.06741642951965332,8.905267000198364,5,fec_simple_kmeans,0.1
47,543,0.41546104198173295,0.07689782707007017,0.34760705289672544,0.6423173803526449,0.34760705289672544,211,186.60161014881677,62,22.1988289826787,28,14.438887533544767,60.8406928519151,177,0.03229165077209473,8.099467515945435,5,fec_simple_kmeans,0.1
48,541,0.41601675736193283,0.07670606396274762,0.34760705289672544,0.6442065491183879,0.34760705289672544,211,189.35074444715644,62,22.031486453502563,28,14.381010495484501,60.5784720527215,177,0.036051273345947266,7.330096244812012,5,fec_simple_kmeans,0.1
49,546,0.4157332149128707,0.07737257092257002,0.34760705289672544,0.6416876574307304,0.34760705289672544,211,191.45354791514265,62,21.125091441111923,28,14.186539868324799,58.11436235064618,177,0.031505584716796875,8.508135318756104,5,fec_simple_kmeans,0.1
50,505,0.4134536622851463,0.07539757497132495,0.34760705289672544,0.6423173803526449,0.34760705289672544,211,194.375,62,21.273946360153257,28,14.284003831417625,58.55340038314176,177,0.03644204139709473,8.100513935089111,5,fec_simple_kmeans,0.1
