gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,537,0.3992593077051436,0.0849629006434715,0.33312342569269526,0.6605793450881612,0.33312342569269526,232,141.2060179568066,52,20.33923804901723,25,14.52511526328561,56.06721669497695,137,0.01903080940246582,2.1323981285095215,29,fec_simple_farthest_point,0.1
38,573,0.3987183160631733,0.08466098163108131,0.33312342569269526,0.6605793450881612,0.33312342569269526,232,145.51782682512734,52,20.763279165656076,25,14.660926509822945,57.18602959010429,137,0.017000198364257812,2.6843082904815674,29,fec_simple_farthest_point,0.1
39,575,0.3969769902518027,0.08259189776197304,0.33312342569269526,0.6593198992443325,0.33312342569269526,232,147.69592937714566,52,20.772192251103483,25,14.630456105934282,57.15228052967141,137,0.018029451370239258,2.2514188289642334,29,fec_simple_farthest_point,0.1
40,597,0.3988680780800682,0.084026109699926,0.33312342569269526,0.6593198992443325,0.33312342569269526,232,149.99704942217852,52,21.107696090484385,25,14.721416277354315,58.20678632898943,137,0.018938541412353516,2.61441707611084,29,fec_simple_farthest_point,0.1
41,548,0.3982703447059169,0.08306476933304338,0.33312342569269526,0.6599496221662469,0.33312342569269526,232,156.05593385214007,52,20.813472762645915,25,14.608706225680933,57.32320038910506,137,0.013008832931518555,2.7429494857788086,29,fec_simple_farthest_point,0.1
42,475,0.4012932135947139,0.08582933099892207,0.33312342569269526,0.6630982367758187,0.33312342569269526,232,159.45772946859904,52,21.419565217391305,25,14.809661835748793,58.86835748792271,137,0.020963430404663086,2.9059536457061768,29,fec_simple_farthest_point,0.1
43,517,0.4014598829725485,0.08640269729417915,0.33312342569269526,0.6599496221662469,0.33312342569269526,232,161.73031257572086,52,21.525321056457475,25,14.850012115338018,59.13254179791616,137,0.013499975204467773,2.83028507232666,29,fec_simple_farthest_point,0.1
44,555,0.39981262663838657,0.08521083898901674,0.33312342569269526,0.6630982367758187,0.33312342569269526,232,166.95865313196336,52,22.28001980688289,25,15.055211686060906,61.1270116365437,137,0.021805286407470703,3.177381992340088,29,fec_simple_farthest_point,0.1
45,526,0.4012428022794231,0.08643924987264948,0.33312342569269526,0.6630982367758187,0.33312342569269526,232,170.77440828402368,52,22.76923076923077,25,15.20266272189349,62.34640039447732,137,0.017088651657104492,3.4695963859558105,29,fec_simple_farthest_point,0.1
46,535,0.40210462896943394,0.08733266562394493,0.33312342569269526,0.6599496221662469,0.33312342569269526,232,171.72435105067984,52,22.6778739184178,25,15.055624227441285,62.123856613102596,137,0.019457101821899414,3.433150291442871,29,fec_simple_farthest_point,0.1
47,558,0.4009497475804726,0.08736248088285097,0.33312342569269526,0.6630982367758187,0.33312342569269526,232,176.9011642308645,52,23.053752786722814,25,15.289571463958385,63.18850631657171,137,0.01276087760925293,3.077407121658325,29,fec_simple_farthest_point,0.1
48,507,0.4013775847136852,0.08633243360295238,0.33312342569269526,0.6586901763224181,0.33312342569269526,232,181.48180029513034,52,22.458189867191344,25,15.040580423020167,61.57427447122479,137,0.016155719757080078,2.7682368755340576,29,fec_simple_farthest_point,0.1
49,496,0.3996078759677371,0.08502125041795025,0.33312342569269526,0.6630982367758187,0.33312342569269526,232,182.76795714633553,52,22.797419040662284,25,15.118821524226929,62.498660822985144,137,0.012036323547363281,2.339211940765381,29,fec_simple_farthest_point,0.1
50,540,0.39960160892039365,0.08610209245488742,0.33312342569269526,0.6586901763224181,0.33312342569269526,232,183.14823008849558,52,22.01597836774828,25,14.906588003933138,60.34808259587021,137,0.012263298034667969,2.3189268112182617,29,fec_simple_farthest_point,0.1
