gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,553,0.4047882231960185,0.08543001556773899,0.3243073047858942,0.6612090680100755,0.3243073047858942,83,84.7126600284495,27,12.495495495495495,20,11.479374110953058,35.72427690848743,77,0.030156612396240234,3.433819055557251,21,fec_simple_farthest_point,0.3
36,570,0.40645626653886024,0.08852233012802085,0.3243073047858942,0.663727959697733,0.3243073047858942,83,88.40867906533143,27,12.63447782546495,20,11.519074868860276,36.092274678111586,77,0.03328657150268555,3.7842214107513428,21,fec_simple_farthest_point,0.3
37,504,0.4019199545644075,0.08401356313835871,0.3243073047858942,0.6612090680100755,0.3243073047858942,83,90.95153359868883,27,13.359868883165536,20,11.845469445094826,38.00561929290564,77,0.030263662338256836,4.103039503097534,21,fec_simple_farthest_point,0.3
38,607,0.4022055727756444,0.08538058724522317,0.3243073047858942,0.6630982367758187,0.3243073047858942,83,94.79010566762729,27,13.845581171950048,20,12.021133525456293,39.35806916426513,77,0.03003525733947754,4.158244609832764,21,fec_simple_farthest_point,0.3
39,575,0.40315557486292497,0.08660593536803009,0.3243073047858942,0.6624685138539043,0.3243073047858942,83,98.91472129585517,27,14.706526917579799,20,12.33206288708909,41.61052882324917,77,0.029786348342895508,4.298938989639282,21,fec_simple_farthest_point,0.3
40,595,0.401465901023153,0.0853550252090928,0.3243073047858942,0.6612090680100755,0.3243073047858942,83,102.81042314128617,27,15.378914654554148,20,12.684437006932823,43.45565383695912,77,0.030849456787109375,4.404782056808472,21,fec_simple_farthest_point,0.3
41,640,0.40016966439436846,0.0843346001675652,0.3243073047858942,0.6612090680100755,0.3243073047858942,83,105.12156957149735,27,16.08329321136254,20,12.865671641791044,45.28839672604718,77,0.026743412017822266,4.597705364227295,21,fec_simple_farthest_point,0.3
42,658,0.39975629738195334,0.08499177357770611,0.3243073047858942,0.6618387909319899,0.3243073047858942,83,109.43997089497938,27,16.670143099684697,20,13.085132185301964,46.741207858355565,77,0.03196430206298828,5.230603933334351,21,fec_simple_farthest_point,0.3
43,741,0.4017255709653107,0.08707906048926681,0.3243073047858942,0.6630982367758187,0.3243073047858942,83,115.10974409448819,27,17.962352362204726,20,13.53863188976378,50.24507874015748,77,0.03261089324951172,5.317086935043335,21,fec_simple_farthest_point,0.3
44,666,0.3964791532334909,0.08297496381914107,0.3243073047858942,0.6624685138539043,0.3243073047858942,83,119.13778100072517,27,18.885907662557408,20,13.85665941503505,52.598984771573605,77,0.02847433090209961,5.926189422607422,21,fec_simple_farthest_point,0.3
45,702,0.3964659531242501,0.08402495840762263,0.3243073047858942,0.6593198992443325,0.3243073047858942,83,123.94113336590132,27,19.516121152906692,20,14.12848070346849,54.3676111382511,77,0.03361392021179199,5.679448127746582,21,fec_simple_farthest_point,0.3
46,655,0.4015885720834624,0.08721365206819137,0.3243073047858942,0.6630982367758187,0.3243073047858942,83,129.29646660212973,27,19.786060019361084,20,14.136253630203292,55.15029041626331,77,0.03283071517944336,6.243976593017578,21,fec_simple_farthest_point,0.3
47,602,0.3989398228494365,0.08528374714528236,0.3243073047858942,0.6612090680100755,0.3243073047858942,83,133.1766258699304,27,19.470602351811856,20,14.155027597792177,54.319894408447325,77,0.033147573471069336,5.705467700958252,21,fec_simple_farthest_point,0.3
48,632,0.39991099064854624,0.0861458159606202,0.3243073047858942,0.6612090680100755,0.3243073047858942,83,138.92614047791454,27,19.920106203234372,20,14.328505913589186,55.503741250301715,77,0.028837919235229492,6.892864942550659,21,fec_simple_farthest_point,0.3
49,601,0.4006392595911645,0.0869962944443543,0.3243073047858942,0.6662468513853904,0.3243073047858942,83,139.8391826923077,27,20.142788461538462,20,14.305528846153846,55.88461538461539,77,0.03452110290527344,7.195802450180054,21,fec_simple_farthest_point,0.3
50,601,0.4012881119983347,0.08703102574417448,0.3243073047858942,0.6618387909319899,0.3243073047858942,83,145.11272987819441,27,20.740625746357775,20,14.464294244088846,57.566754239312154,77,0.0380859375,7.777366638183594,21,fec_simple_farthest_point,0.3
