gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,761,0.4142658149142292,0.0817507159815143,0.3419395465994962,0.6555415617128464,0.3419395465994962,63,46.10752145381121,9,6.458354366481575,10,8.35562847046946,18.52776375567895,23,0.02806997299194336,1.7955806255340576,5,fec_simple_farthest_point,0.4
12,722,0.41567821982568604,0.084382332611275,0.3419395465994962,0.6555415617128464,0.3419395465994962,63,48.64848185633177,9,6.624043446062701,10,8.451740311034312,18.91088620093804,23,0.0166318416595459,1.4336042404174805,5,fec_simple_farthest_point,0.4
13,642,0.41792707842116916,0.08739894618969327,0.3419395465994962,0.6549118387909321,0.3419395465994962,63,51.37587793654638,9,6.834342455800436,10,8.519011867280213,19.45386292080407,23,0.017594575881958008,1.3933520317077637,5,fec_simple_farthest_point,0.4
14,614,0.41470101599954806,0.08539242841884702,0.3419395465994962,0.6549118387909321,0.3419395465994962,63,52.76850735471425,9,7.141789245237521,10,8.62213648420545,20.052326983361468,23,0.01587390899658203,1.6326453685760498,5,fec_simple_farthest_point,0.4
15,574,0.4175340659498157,0.0885169949285661,0.3419395465994962,0.6542821158690176,0.3419395465994962,63,54.990990990990994,9,7.454954954954955,10,8.717401612138454,20.78615457562826,23,0.019010066986083984,1.9242048263549805,5,fec_simple_farthest_point,0.4
16,544,0.4162091452038331,0.0879365066685489,0.3413098236775819,0.6549118387909321,0.3413098236775819,69,56.65535124941066,14,7.844413012729844,12,8.866336633663366,21.72065063649222,38,0.02602863311767578,2.1267588138580322,5,fec_simple_farthest_point,0.4
17,516,0.4148264469515766,0.08717776824443799,0.3413098236775819,0.656801007556675,0.3413098236775819,69,58.17717086834734,14,7.810924369747899,12,8.806722689075631,21.523576097105508,38,0.037157535552978516,1.966325283050537,5,fec_simple_farthest_point,0.4
18,460,0.41739462365716157,0.08908220104716916,0.3413098236775819,0.656801007556675,0.3413098236775819,69,61.24550898203593,14,8.276370336250576,12,8.997696913864578,22.716950713956702,38,0.020023822784423828,2.5754683017730713,5,fec_simple_farthest_point,0.4
19,499,0.41738970886135723,0.08945419337728665,0.3413098236775819,0.6549118387909321,0.3413098236775819,69,63.34829900485999,14,8.467484378616062,12,9.096968294376302,23.270307799120573,38,0.028458833694458008,2.50219464302063,5,fec_simple_farthest_point,0.4
20,528,0.4162141022688822,0.08877155276912586,0.3413098236775819,0.6542821158690176,0.3413098236775819,69,66.0137593283582,14,9.07089552238806,12,9.324626865671641,24.83652052238806,38,0.028237581253051758,3.001093864440918,5,fec_simple_farthest_point,0.4
21,485,0.4161680448088357,0.08917196788388909,0.3413098236775819,0.656801007556675,0.3413098236775819,69,68.63082271147161,14,9.495480880648898,12,9.536964078794902,26.070915411355735,38,0.029490232467651367,2.794529914855957,5,fec_simple_farthest_point,0.4
22,456,0.4152458165817857,0.08987384687773667,0.3413098236775819,0.6580604534005038,0.3413098236775819,69,71.95857307249712,14,10.139010356731875,12,9.799079401611047,27.718296892980437,38,0.026116609573364258,2.8914520740509033,5,fec_simple_farthest_point,0.4
23,449,0.41464456442839087,0.08799324663200471,0.34005037783375314,0.6580604534005038,0.34005037783375314,129,75.19334098737083,33,10.603444316877153,20,9.932491389207808,28.77979334098737,95,0.03227806091308594,3.050459861755371,5,fec_simple_farthest_point,0.4
24,458,0.41450807713824345,0.08848231122414833,0.34005037783375314,0.6542821158690176,0.34005037783375314,129,77.1262892505157,33,11.113912445564978,20,10.192757277102912,30.25968370387348,95,0.02570199966430664,3.152390718460083,5,fec_simple_farthest_point,0.4
25,541,0.41361915707723296,0.08747724002352142,0.34005037783375314,0.6549118387909321,0.34005037783375314,129,79.27009873060649,33,11.676539727315468,20,10.419605077574047,31.83262811471556,95,0.02800297737121582,3.4069230556488037,5,fec_simple_farthest_point,0.4
26,531,0.41387837216476925,0.08826855103683244,0.34005037783375314,0.6555415617128464,0.34005037783375314,129,83.2217268887846,33,12.200140778977007,20,10.57297043641483,33.09854528390427,95,0.025908708572387695,3.457864284515381,5,fec_simple_farthest_point,0.4
27,494,0.4113588138373927,0.08654569088641281,0.3387909319899244,0.6549118387909321,0.3387909319899244,134,86.5004649000465,40,13.029986052998606,23,10.93863319386332,35.37238493723849,116,0.026555776596069336,3.5722384452819824,5,fec_simple_farthest_point,0.4
28,540,0.41143452801048896,0.08744972971537082,0.3387909319899244,0.656801007556675,0.3387909319899244,134,90.65791324736225,40,14.06611957796014,23,11.316060961313013,38.06682297772567,116,0.02646040916442871,3.7924840450286865,5,fec_simple_farthest_point,0.4
29,611,0.40881056010772926,0.08687980687819045,0.3387909319899244,0.6542821158690176,0.3387909319899244,134,94.7472553699284,40,15.221241050119332,23,11.741527446300717,41.12673031026253,116,0.028568744659423828,3.947504758834839,5,fec_simple_farthest_point,0.4
30,628,0.40628311862208516,0.08486999769482136,0.3387909319899244,0.6574307304785894,0.3387909319899244,134,100.30965435041716,40,15.947318235995233,23,11.968057210965435,43.07866507747318,116,0.027791500091552734,4.0351738929748535,5,fec_simple_farthest_point,0.4
31,658,0.407775258342376,0.08702962981667639,0.3387909319899244,0.6549118387909321,0.3387909319899244,134,104.36716852841185,40,16.694269062651774,23,12.230208839242351,44.98615832928606,116,0.02786111831665039,4.254038095474243,5,fec_simple_farthest_point,0.4
32,621,0.4076387666535158,0.08615987331264398,0.3387909319899244,0.6580604534005038,0.3387909319899244,134,108.50602409638554,40,17.270602409638553,23,12.463132530120482,46.7310843373494,116,0.019441604614257812,3.3147127628326416,5,fec_simple_farthest_point,0.4
33,624,0.40634968843051383,0.08571872802643095,0.3387909319899244,0.6580604534005038,0.3387909319899244,134,113.0941941700795,40,17.930378222115152,23,12.686822452421103,48.55022886051554,116,0.019879817962646484,3.4568819999694824,5,fec_simple_farthest_point,0.4
34,631,0.40367426356355296,0.08426008611201345,0.3387909319899244,0.6555415617128464,0.3387909319899244,134,119.40910179640719,40,18.912095808383235,23,13.05317365269461,51.040479041916164,116,0.017943859100341797,3.712416172027588,5,fec_simple_farthest_point,0.4
35,587,0.4032083517660831,0.08396673189431761,0.3387909319899244,0.6542821158690176,0.3387909319899244,134,124.15675029868578,40,19.6778972520908,23,13.424133811230586,53.152449223416966,116,0.01959538459777832,4.9717748165130615,5,fec_simple_farthest_point,0.4
36,648,0.4049960165080323,0.08592717998396815,0.3387909319899244,0.6580604534005038,0.3387909319899244,134,127.51765278792305,40,20.21499878256635,23,13.578524470416362,54.60141222303385,116,0.02923274040222168,4.670449733734131,5,fec_simple_farthest_point,0.4
37,602,0.40496689404638836,0.08512758462429351,0.3387909319899244,0.6555415617128464,0.3387909319899244,134,132.85019267822736,40,20.636801541425818,23,13.702793834296724,55.78179190751445,116,0.019965171813964844,4.52826714515686,5,fec_simple_farthest_point,0.4
38,585,0.405459601131207,0.08634770771450749,0.3387909319899244,0.6574307304785894,0.3387909319899244,134,138.7444870565676,40,20.92066155321189,23,13.776126558005753,56.62535953978907,116,0.02996826171875,4.998851776123047,5,fec_simple_farthest_point,0.4
39,622,0.4030519665604464,0.0847979785245175,0.3387909319899244,0.6536523929471032,0.3387909319899244,134,143.40707535740248,40,21.387206203053065,23,13.922461836685244,57.84976980857766,116,0.02241349220275879,5.2047014236450195,5,fec_simple_farthest_point,0.4
40,617,0.40342514975174065,0.08502529004778066,0.3387909319899244,0.6555415617128464,0.3387909319899244,134,148.59360620004844,40,21.784935819811093,23,13.998789053039477,58.915475902155485,116,0.02483963966369629,5.116194725036621,5,fec_simple_farthest_point,0.4
41,634,0.4031732392750842,0.0857770571821832,0.3387909319899244,0.656801007556675,0.3387909319899244,134,156.19235451667885,40,23.480155831507183,23,14.466764061358656,63.47699050401753,116,0.0323023796081543,4.853282928466797,5,fec_simple_farthest_point,0.4
42,659,0.4031132264993587,0.08489314491128036,0.3387909319899244,0.6555415617128464,0.3387909319899244,134,155.03042944785275,40,23.357055214723925,23,14.564907975460123,63.231411042944785,116,0.01872086524963379,6.2989585399627686,5,fec_simple_farthest_point,0.4
43,629,0.40247231618674006,0.08429264057751262,0.3387909319899244,0.656801007556675,0.3387909319899244,134,160.41548607718613,40,23.76086956521739,23,14.65437225207621,64.17757694186615,116,0.02889418601989746,6.945186138153076,5,fec_simple_farthest_point,0.4
44,561,0.4038165896081355,0.08587864259630107,0.3387909319899244,0.6555415617128464,0.3387909319899244,134,164.57575030012003,40,23.84393757503001,23,14.64513805522209,64.44657863145258,116,0.0234832763671875,6.913132905960083,5,fec_simple_farthest_point,0.4
45,599,0.4041921337010168,0.08600304837357771,0.3387909319899244,0.6561712846347607,0.3387909319899244,134,170.00556092843325,40,24.243230174081237,23,14.674564796905223,65.38974854932302,116,0.028956174850463867,7.964276313781738,5,fec_simple_farthest_point,0.4
46,562,0.40246261472538286,0.08498661502592804,0.3387909319899244,0.6555415617128464,0.3387909319899244,134,173.7286877394636,40,24.544300766283524,23,14.798132183908047,66.05196360153256,116,0.032862186431884766,7.222022771835327,5,fec_simple_farthest_point,0.4
47,560,0.4057021632151351,0.08656736716522719,0.3387909319899244,0.656801007556675,0.3387909319899244,134,177.722882795438,40,24.079592331958263,23,14.62557631642805,64.78039310846881,116,0.029503822326660156,5.584579944610596,5,fec_simple_farthest_point,0.4
48,515,0.40449026380488395,0.08639821567240343,0.3387909319899244,0.6555415617128464,0.3387909319899244,134,177.5805988023952,40,24.152095808383233,23,14.750898203592815,65.10419161676647,116,0.027970075607299805,5.599125862121582,5,fec_simple_farthest_point,0.4
49,494,0.40475204940741644,0.08664116114871342,0.3387909319899244,0.6580604534005038,0.3387909319899244,134,180.04708680142687,40,24.180975029726515,23,14.832342449464923,65.22068965517241,116,0.0347292423248291,5.3446571826934814,5,fec_simple_farthest_point,0.4
50,459,0.40673531165298676,0.08784556513853273,0.3387909319899244,0.6549118387909321,0.3387909319899244,134,181.393536121673,40,24.730038022813687,23,14.904942965779467,66.76235741444867,116,0.034636735916137695,6.275578737258911,5,fec_simple_farthest_point,0.4
