gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,484,0.4086841453390501,0.07899294686239682,0.33753148614609574,0.6517632241813602,0.33753148614609574,48,59.08806353655688,9,7.549170754496613,10,9.16468114926419,22.160476524176595,28,0.02536606788635254,2.230376958847046,29,fec_simple_kmeans,0.3
20,448,0.4077096077725801,0.07879443197791669,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,62.169815668202766,9,7.976267281105991,10,9.409447004608294,23.429493087557603,28,0.026379108428955078,2.2135496139526367,29,fec_simple_kmeans,0.3
21,476,0.40850133275468226,0.07952202467024128,0.33753148614609574,0.6523929471032746,0.33753148614609574,48,64.19045401629802,9,8.534575087310827,10,9.652852153667055,24.90128055878929,28,0.02327108383178711,2.096815586090088,29,fec_simple_kmeans,0.3
22,509,0.4061907606014179,0.07872700741664419,0.33753148614609574,0.6580604534005038,0.33753148614609574,48,65.82497656982193,9,8.833177132146204,10,9.811855670103093,25.76850984067479,28,0.022261857986450195,1.6896545886993408,29,fec_simple_kmeans,0.3
23,502,0.407908374945739,0.08067752563790243,0.33753148614609574,0.6555415617128464,0.33753148614609574,48,68.20445486518172,9,9.080187573270809,10,9.961781946072685,26.444783118405628,28,0.02069997787475586,2.2618017196655273,29,fec_simple_kmeans,0.3
24,511,0.4069249045029047,0.07953467489011155,0.33753148614609574,0.6574307304785894,0.33753148614609574,48,70.79641847313854,9,9.452403393025447,10,10.125824693685203,27.50966069745523,28,0.016590118408203125,1.7745554447174072,29,fec_simple_kmeans,0.3
25,475,0.40444612305241473,0.07919599574012044,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,74.32998833138856,9,10.40093348891482,10,10.575729288214703,30.185530921820302,28,0.019066572189331055,2.131866455078125,29,fec_simple_kmeans,0.3
26,532,0.4048385463276478,0.07960966878789864,0.33753148614609574,0.6555415617128464,0.33753148614609574,48,76.66400188102516,9,10.869033623324713,10,10.833764401598872,31.38255349165295,28,0.019848108291625977,2.026549816131592,29,fec_simple_kmeans,0.3
27,483,0.4040116437437478,0.07924024243008396,0.33753148614609574,0.6574307304785894,0.33753148614609574,48,80.09265775275628,9,11.534834623504574,10,11.123387285948862,33.23715693173821,28,0.017647743225097656,2.5495588779449463,29,fec_simple_kmeans,0.3
28,518,0.40503784260154785,0.08023796153424975,0.33753148614609574,0.656801007556675,0.33753148614609574,48,84.09757818010816,9,12.2741594168822,10,11.440630143428168,35.25864095932283,28,0.024758577346801758,2.446274995803833,29,fec_simple_kmeans,0.3
29,568,0.4046179880330214,0.08091720485138267,0.33753148614609574,0.656801007556675,0.33753148614609574,48,86.41462835431014,9,12.70624554737592,10,11.644977440037996,36.54025172168131,28,0.01968240737915039,2.586556911468506,29,fec_simple_kmeans,0.3
30,587,0.40414714289078907,0.07954621454364239,0.3369017632241813,0.6523929471032746,0.3369017632241813,110,87.76048909134501,25,12.98777271637497,17,11.811316231119635,37.40973387676816,71,0.015868663787841797,2.3373725414276123,29,fec_simple_kmeans,0.3
31,578,0.4016608679805826,0.08009131347088669,0.3369017632241813,0.6549118387909321,0.3369017632241813,110,92.42931937172774,25,14.088529271775345,17,12.272251308900524,40.49214659685864,71,0.01943063735961914,3.0898597240448,29,fec_simple_kmeans,0.3
32,598,0.40382780071751706,0.08151647532059128,0.3369017632241813,0.6561712846347607,0.3369017632241813,110,97.3100812231247,25,14.81438127090301,17,12.653368370759676,42.58886765408504,71,0.02161407470703125,2.4896750450134277,29,fec_simple_kmeans,0.3
33,609,0.40345732316863814,0.08055889789674071,0.3369017632241813,0.6574307304785894,0.3369017632241813,110,100.52303980699638,25,15.758504221954162,17,13.023160434258143,45.114837153196625,71,0.020081758499145508,3.284695863723755,29,fec_simple_kmeans,0.3
34,660,0.4033653450168602,0.08025713337300223,0.3343828715365239,0.6555415617128464,0.3343828715365239,110,102.88799414348463,12,16.575158613958028,13,13.320400195217179,47.37481698389458,32,0.029784202575683594,3.105587959289551,29,fec_simple_kmeans,0.3
35,645,0.4017745237682228,0.07989588584386487,0.3343828715365239,0.6561712846347607,0.3343828715365239,110,105.72866149369544,12,16.84287099903007,13,13.417313288069835,48.178225024248306,32,0.01781916618347168,3.131103038787842,29,fec_simple_kmeans,0.3
36,677,0.40284383305080707,0.08036261584780055,0.3343828715365239,0.6561712846347607,0.3343828715365239,110,108.86992869436932,12,17.302680108187854,13,13.575362675190558,49.35013523481682,32,0.024076223373413086,3.686944007873535,29,fec_simple_kmeans,0.3
37,681,0.40539804346552627,0.08281640382243152,0.3343828715365239,0.6574307304785894,0.3343828715365239,110,113.74492044063648,12,18.692288861689107,13,13.96548347613219,53.03549571603427,32,0.01733231544494629,3.3217575550079346,29,fec_simple_kmeans,0.3
38,725,0.40400511897750363,0.08219338426447537,0.3343828715365239,0.6574307304785894,0.3343828715365239,110,116.73096950161171,12,19.021324076369947,13,14.161170344656583,53.85817009670221,32,0.017291545867919922,3.693885326385498,29,fec_simple_kmeans,0.3
39,656,0.4044670014067982,0.0838009950110776,0.3343828715365239,0.6530226700251889,0.3343828715365239,110,124.41280353200882,12,19.735835172921266,13,14.299730193769928,55.58400784890851,32,0.01794886589050293,3.1576805114746094,29,fec_simple_kmeans,0.3
40,647,0.4026068559159483,0.08178714605100582,0.3343828715365239,0.6530226700251889,0.3343828715365239,110,127.22238514173998,12,19.988514173998045,13,14.415933528836755,56.226539589442815,32,0.011563301086425781,2.381516695022583,29,fec_simple_kmeans,0.3
41,673,0.40529525000093475,0.08469179063483254,0.3343828715365239,0.6586901763224181,0.3343828715365239,110,132.38396833250866,12,20.142998515586342,13,14.552944087085601,56.595992083127165,32,0.011427164077758789,2.480268955230713,29,fec_simple_kmeans,0.3
42,606,0.40519360898938217,0.0835880049773323,0.3343828715365239,0.6612090680100755,0.3343828715365239,110,133.60352742208264,12,20.629137472819522,13,14.664170089393574,57.77965692196182,32,0.01331186294555664,2.600712776184082,29,fec_simple_kmeans,0.3
43,666,0.405277314076481,0.08389017514392734,0.3343828715365239,0.6574307304785894,0.3343828715365239,110,133.9723865877712,12,20.857741617357004,13,14.73594674556213,58.269723865877715,32,0.014412403106689453,2.781203031539917,29,fec_simple_kmeans,0.3
44,691,0.40479204774899047,0.08492742205886915,0.3343828715365239,0.6574307304785894,0.3343828715365239,110,134.74454365079364,12,20.549355158730158,13,14.740327380952381,57.33705357142857,32,0.01552581787109375,3.187805414199829,29,fec_simple_kmeans,0.3
45,609,0.40405115118305923,0.08442832179337373,0.3343828715365239,0.6530226700251889,0.3343828715365239,110,137.61403934904055,12,20.639543356813213,13,14.793053194073355,57.743988341025016,32,0.01583695411682129,3.203341484069824,29,fec_simple_kmeans,0.3
46,605,0.4043759043893027,0.08569887020236652,0.3343828715365239,0.6599496221662469,0.3343828715365239,110,143.58413926499034,12,21.16271760154739,13,14.936411992263055,59.16199226305609,32,0.0199127197265625,3.140878677368164,29,fec_simple_kmeans,0.3
47,585,0.40482379659903844,0.08487083867340138,0.3343828715365239,0.6612090680100755,0.3343828715365239,110,150.77417009934578,12,22.144172522413374,13,15.205960746304822,61.64380906227284,32,0.012798547744750977,3.3662688732147217,29,fec_simple_kmeans,0.3
48,594,0.4043670395542027,0.0847941074530852,0.3343828715365239,0.6586901763224181,0.3343828715365239,110,154.9591041869523,12,21.939143135345667,13,15.150438169425511,61.051606621226874,32,0.013300895690917969,4.02088475227356,29,fec_simple_kmeans,0.3
49,592,0.40830098741042553,0.08697275485433327,0.3343828715365239,0.6580604534005038,0.3343828715365239,110,156.2949587978672,12,21.774600096946195,13,15.045079980610762,60.56446921958313,32,0.020301342010498047,4.219869613647461,29,fec_simple_kmeans,0.3
50,510,0.40681800291962444,0.0858188311949295,0.3343828715365239,0.6624685138539043,0.3343828715365239,110,155.97017045454547,12,21.880681818181817,13,15.190104166666666,60.93939393939394,32,0.01849055290222168,3.998901128768921,29,fec_simple_kmeans,0.3
