gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,596,0.4284272392779257,0.08034729064141656,0.3494962216624685,0.6442065491183879,0.3494962216624685,46,56.49857210851975,7,7.440742503569728,10,9.072108519752499,21.71180390290338,22,0.025633573532104492,1.9391770362854004,30,fec_simple_kmeans,0.1
16,574,0.4272284694734317,0.07974991865832232,0.34823677581863977,0.6467254408060453,0.34823677581863977,36,59.01238095238095,8,7.74547619047619,11,9.246190476190476,22.54547619047619,25,0.026079654693603516,2.0874123573303223,30,fec_simple_kmeans,0.1
17,569,0.42819589985388634,0.08140772680054026,0.34823677581863977,0.6486146095717884,0.34823677581863977,36,59.20996441281139,8,7.902965599051008,11,9.327876631079478,22.965836298932384,25,0.02359485626220703,2.0869338512420654,30,fec_simple_kmeans,0.1
18,545,0.42680192373362336,0.0806209606484783,0.34823677581863977,0.6479848866498741,0.34823677581863977,36,61.84648086915446,8,8.151629664619746,11,9.48370335380255,23.645016532829477,25,0.02557992935180664,2.1467089653015137,30,fec_simple_kmeans,0.1
19,535,0.4250647511705019,0.07966112613763707,0.34760705289672544,0.6486146095717884,0.34760705289672544,92,64.62947269303201,7,8.673258003766477,10,9.782250470809792,25.10428436911488,22,0.024725675582885742,2.132357120513916,30,fec_simple_kmeans,0.1
20,444,0.423803092356275,0.07843035746905308,0.34760705289672544,0.6473551637279598,0.34760705289672544,92,67.68543198529412,7,9.104779411764707,10,10.024126838235293,26.326746323529413,22,0.02558732032775879,2.3656558990478516,30,fec_simple_kmeans,0.1
21,500,0.4236521056433494,0.07911621489102817,0.34760705289672544,0.6448362720403022,0.34760705289672544,92,70.78142458100558,7,9.888035381750466,10,10.437849162011172,28.436219739292365,22,0.023561716079711914,2.446851968765259,30,fec_simple_kmeans,0.1
22,477,0.42372135706016834,0.0777520164848499,0.34760705289672544,0.6448362720403022,0.34760705289672544,92,74.03764434180138,7,10.582678983833718,10,10.788683602771362,30.31362586605081,22,0.024773836135864258,2.6620302200317383,30,fec_simple_kmeans,0.1
23,589,0.42277107375080547,0.07938084003276458,0.34760705289672544,0.6448362720403022,0.34760705289672544,92,77.80374940673944,7,11.416706217370669,10,11.178690080683436,32.52230659705743,22,0.0263824462890625,2.651848077774048,30,fec_simple_kmeans,0.1
24,598,0.42134385493498433,0.07870575262534744,0.34760705289672544,0.6479848866498741,0.34760705289672544,92,80.31012203876526,7,11.595597032782962,10,11.236180904522612,33.03900454654224,22,0.023964405059814453,2.736741542816162,30,fec_simple_kmeans,0.1
25,588,0.4201426354585022,0.07791892202263706,0.34760705289672544,0.6479848866498741,0.34760705289672544,92,83.79139938227607,7,12.129009265858874,10,11.541458778807318,34.55808980755524,22,0.022715330123901367,2.967097759246826,30,fec_simple_kmeans,0.1
26,553,0.4183905226477525,0.07726790310017043,0.34760705289672544,0.6473551637279598,0.34760705289672544,92,87.94435274699363,7,12.839188870549398,10,11.856873378920065,36.466399434095734,22,0.02931833267211914,3.03279447555542,30,fec_simple_kmeans,0.1
27,601,0.4177974111091334,0.07815153644892728,0.34760705289672544,0.6448362720403022,0.34760705289672544,92,92.8034737092553,7,13.657863430882703,10,12.200095170116583,38.81322864620509,22,0.024774789810180664,3.273967981338501,30,fec_simple_kmeans,0.1
28,604,0.4135847186441002,0.0765749091226708,0.3444584382871536,0.6467254408060453,0.3444584382871536,116,97.88211574952561,40,14.770398481973434,21,12.689278937381404,41.73837760910816,111,0.026838302612304688,3.45721697807312,30,fec_simple_kmeans,0.1
29,643,0.4146380767754342,0.07672024449594274,0.3444584382871536,0.646095717884131,0.3444584382871536,116,102.5416169806821,40,15.421416646792272,21,12.937753398521345,43.38063439065108,111,0.026851892471313477,3.6553845405578613,30,fec_simple_kmeans,0.1
30,629,0.4159644010277704,0.0789140177727293,0.3444584382871536,0.6467254408060453,0.3444584382871536,116,107.35872940052543,40,16.244805349892523,21,13.261762598519226,45.64748029615477,111,0.022880077362060547,3.7241976261138916,30,fec_simple_kmeans,0.1
31,636,0.4144133836670077,0.07744555340657656,0.3444584382871536,0.6467254408060453,0.3444584382871536,116,111.69280420750657,40,17.734401147501792,21,13.769065264164475,49.648816638776,111,0.023616313934326172,4.20232629776001,30,fec_simple_kmeans,0.1
32,659,0.4132664151811664,0.07795632159547862,0.3444584382871536,0.6486146095717884,0.3444584382871536,116,116.46586538461538,40,18.371153846153845,21,13.983173076923077,51.28100961538462,111,0.03165578842163086,4.444887161254883,30,fec_simple_kmeans,0.1
33,732,0.4148125680864803,0.07832242687213561,0.3444584382871536,0.6492443324937027,0.3444584382871536,116,119.3676614481409,40,18.172700587084147,21,13.876712328767123,50.74730919765166,111,0.027875185012817383,4.486602544784546,30,fec_simple_kmeans,0.1
34,719,0.4152716822215059,0.0782552810647455,0.3444584382871536,0.649874055415617,0.3444584382871536,116,122.56080254465378,40,18.103498898947883,21,13.80988500122339,50.45632493271348,111,0.021517515182495117,4.7159600257873535,30,fec_simple_kmeans,0.1
35,647,0.4143881069272835,0.07765732617546806,0.3444584382871536,0.6486146095717884,0.3444584382871536,116,127.30495096866778,40,18.22937096388424,21,13.758191820138723,50.7407318823248,111,0.02395033836364746,4.458850145339966,30,fec_simple_kmeans,0.1
36,672,0.4165202857144601,0.07955056383673212,0.3444584382871536,0.6467254408060453,0.3444584382871536,116,131.16283014296098,40,18.41967530894112,21,13.813908408044584,51.24618366852435,111,0.029270410537719727,4.180211305618286,30,fec_simple_kmeans,0.1
37,628,0.41335530339881804,0.07720484347619319,0.3444584382871536,0.6473551637279598,0.3444584382871536,116,135.8945984703633,40,18.862332695984705,21,13.946940726577438,52.529875717017205,111,0.018930673599243164,3.649202346801758,30,fec_simple_kmeans,0.1
38,614,0.4156709216425606,0.07838782759074892,0.3444584382871536,0.6473551637279598,0.3444584382871536,116,139.3104590629437,40,19.09488878371983,21,13.994557501183152,53.198059630856605,111,0.016448497772216797,3.015394449234009,30,fec_simple_kmeans,0.1
39,643,0.41562840071703727,0.07910445930813809,0.3444584382871536,0.6492443324937027,0.3444584382871536,116,141.7992259313014,40,19.592404450895017,21,14.08055152394775,54.47048863086599,111,0.021572589874267578,3.283581018447876,30,fec_simple_kmeans,0.1
40,624,0.4163661593689196,0.07957434762886571,0.3444584382871536,0.646095717884131,0.3444584382871536,116,143.36694610778443,40,19.74754491017964,21,14.124071856287426,54.98610778443114,111,0.016295194625854492,3.29917573928833,30,fec_simple_kmeans,0.1
41,612,0.4170407774724759,0.08054753346137171,0.3444584382871536,0.6467254408060453,0.3444584382871536,116,148.80509492910357,40,20.67772170151406,21,14.386685892814228,57.415765440999756,111,0.017394304275512695,2.7456791400909424,30,fec_simple_kmeans,0.1
42,635,0.4159912850024821,0.07941435897584448,0.3444584382871536,0.6511335012594459,0.3444584382871536,116,149.54306569343066,40,20.20486618004866,21,14.189294403892944,56.17372262773723,111,0.015335321426391602,3.0309064388275146,30,fec_simple_kmeans,0.1
43,610,0.4165939595273732,0.08013791433317088,0.3444584382871536,0.6486146095717884,0.3444584382871536,116,153.13502415458936,40,20.441062801932368,21,14.298309178743962,56.792995169082126,111,0.011722564697265625,2.1417603492736816,30,fec_simple_kmeans,0.1
44,659,0.41773708814646787,0.08051129959209044,0.3444584382871536,0.6486146095717884,0.3444584382871536,116,152.60887588393075,40,20.019995123140696,21,14.062667642038527,55.51938551572787,111,0.010983467102050781,2.1249008178710938,30,fec_simple_kmeans,0.1
45,651,0.4180453313986399,0.07929724545889086,0.34319899244332497,0.6442065491183879,0.34319899244332497,232,153.74975466143277,78,19.901128557409226,24,14.010304219823356,55.063542688910694,205,0.011555910110473633,2.1963775157928467,30,fec_simple_kmeans,0.1
46,580,0.41561260783948534,0.07774670070886125,0.34319899244332497,0.6486146095717884,0.34319899244332497,232,156.68533141899977,78,19.862646566164155,24,14.03589375448672,55.09356305336205,205,0.010761022567749023,2.183454990386963,30,fec_simple_kmeans,0.1
47,613,0.4165419293809419,0.07785881822555514,0.34319899244332497,0.6486146095717884,0.34319899244332497,232,156.93112614789754,78,19.58917351377477,24,13.891493475108748,54.270178830352826,205,0.011518478393554688,2.2368695735931396,30,fec_simple_kmeans,0.1
48,608,0.4172076059789506,0.0790085831970263,0.34319899244332497,0.6479848866498741,0.34319899244332497,232,159.39898255813952,78,19.720445736434108,24,13.832848837209303,54.500726744186046,205,0.011306524276733398,2.176121234893799,30,fec_simple_kmeans,0.1
49,636,0.41731293960334237,0.07870197213032212,0.34319899244332497,0.6486146095717884,0.34319899244332497,232,160.10724779627816,78,19.23726738491675,24,13.630999020568071,53.00318315377081,205,0.011788368225097656,2.1567373275756836,30,fec_simple_kmeans,0.1
50,596,0.41588852675480464,0.07866171111187807,0.34319899244332497,0.6486146095717884,0.34319899244332497,232,161.73307636714046,78,20.014213442543966,24,13.867983618405203,55.081667068176344,205,0.011080265045166016,2.1890950202941895,30,fec_simple_kmeans,0.1
