run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"and_(and_(x[6],x[11]),x[9])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,e642c3ca3f4f6fefd85a00e072f3f51a,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(and_(x[1],x[11]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",False,,,d815551a9d305c8ee6531bf9af636624,1.0,False,0.0
8,0,not_(x[1]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,not_(not_(x[9])),True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",False,,,d03144ccf99c59a663c48c70457a52bf,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,475d5253aa7cfdb314a65176af989d98,1.0,False,0.0
8,0,"or_(or_(x[12],x[1]),x[4])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,0,not_(not_(x[10])),True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",1.0,d03144ccf99c59a663c48c70457a52bf,1.0,False,0.0
8,0,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,0,"or_(and_(x[10],not_(x[9])),less_than_or_equal(x[0],x[0]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], pdiv(x[2],x[3]))",False,,,c17614a47a1a4ada51c6125e2ebad32b,1.0,False,0.0
8,0,"less_than_or_equal(add(x[0],x[5]),88.34)",False,,,5b11893e469f00e767074a91834d227c,1.0,False,0.0
8,0,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[0]),x[0])",False,,,919674f2520db8b174bcec9f062d15be,1.0,False,0.0
8,0,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,0,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,0,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,0,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[0]))",False,,,7e6205b25a6e9979e418c89408dd7bf1,1.0,False,0.0
8,0,"not_(not_(and_(x[4],x[1])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,628c1f84b26a6a28dbb0d0994072235d,1.0,False,0.0
8,0,"less_than_or_equal(add(x[7],x[0]),pdiv(x[7],x[2]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"or_(less_than_or_equal(x[2],x[0]),x[10])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"not_(and_(not_(x[6]),or_(x[6],x[4])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(add(x[2],x[2]),add(x[3],x[2]))",False,,,d1b0ddaf9367d08f665ddba705f30464,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"and_(not_(less_than_or_equal(x[0],x[7])),less_than_or_equal(add(x[3],x[3]),x[0]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,628c1f84b26a6a28dbb0d0994072235d,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[3],x[2])),sub(pdiv(x[5],x[5]),x[7]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[2],x[3])),pdiv(add(x[2],x[7]),mul(x[0],x[5])))",False,,,1fdece401f1724ff75b6639c492c119c,1.0,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[7])),not_(x[1]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[3],x[7])),mul(sub(x[2],x[0]),x[7]))",False,,,fb5125c5baa8e9b209ae8906a950fb15,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[7],x[0])),mul(pdiv(x[0],x[7]),sub(x[3],x[7])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[5],x[7])),x[3])",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[7]), mul(mul(x[7],x[7]),pdiv(x[7],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,not_(x[4]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[5],sub(x[5],x[2])),x[5])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], mul(mul(x[3],x[5]),pdiv(x[5],x[2])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[7],x[0])),not_(and_(and_(x[12],x[11]),or_(x[8],x[8]))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"or_(and_(and_(not_(x[8]),or_(x[4],x[6])),less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[7],x[2])",1.0,d815551a9d305c8ee6531bf9af636624,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[7],x[2])),mul(mul(x[5],x[2]),add(x[0],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[7]),add(x[7],x[2])), pdiv(add(x[0],x[5]),add(x[5],x[2])))",False,,,be89045f5bb73d252c527331ad9730af,1.0,False,0.0
8,0,"or_(less_than_or_equal(mul(x[2],x[7]),add(x[5],x[7])),greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[5],x[7])),mul(pdiv(x[5],x[3]),add(x[7],x[3])))",False,,,8ea39d9c373eb78b5a2d90bfa81db798,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[7],x[2]),and_(not_(x[12]),and_(x[12],x[10]))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[7]),pdiv(x[7],x[7])), pdiv(add(x[0],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",1.0,d03144ccf99c59a663c48c70457a52bf,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[3],x[3])),add(pdiv(x[3],x[7]),sub(x[0],x[3])))",False,,,3591460a8f8fc5019e2df6723b649e02,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[2], x[3])),or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[7],x[2])))",False,,,4783bef63b5fd07a585e9b704d850e4f,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[7])), sub(mul(x[5],x[3]),mul(x[7],x[5])))",False,,,18bf1a0c55d7bed435b1275b2890e852,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[7],x[3])),sub(add(x[3],x[0]),sub(x[0],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[2])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])),pdiv(pdiv(x[7],x[7]),mul(x[7],x[5])))",False,,,f51ceb058235969f996b3466f523c392,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[0],x[2])),sub(mul(x[3],x[2]),sub(x[2],x[0])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[3])),pdiv(add(x[5],x[0]),sub(x[0],x[3])))",False,,,38ec59166f90244895b7456fb79b7b23,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[5])),mul(mul(x[3],x[3]),add(x[2],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[5])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[2],x[7])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[7])),mul(pdiv(x[3],x[0]),add(x[0],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[5],x[0])),pdiv(add(x[5],x[0]),add(x[3],x[7])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[3],x[0])), add(add(x[3],x[0]),sub(x[7],x[0])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[7],x[7])), pdiv(sub(x[2],x[5]),pdiv(x[2],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[5]),sub(x[5],x[0])), mul(mul(x[7],x[5]),sub(x[0],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[0],x[5])),mul(sub(x[2],x[3]),pdiv(x[7],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[7])),add(add(x[2],x[5]),pdiv(x[5],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[7])), pdiv(add(x[3],x[2]),sub(x[5],x[2])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"and_(not_(less_than_or_equal(x[5],x[2])),and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[7],x[0])",1.0,e642c3ca3f4f6fefd85a00e072f3f51a,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[2]),mul(x[5],x[3])), mul(mul(x[3],x[2]),sub(x[3],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[5],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[7])),less_than_or_equal(sub(x[7],x[7]),mul(x[7],x[2])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"or_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],x[5])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[7])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[0])), mul(add(x[7],x[3]),add(x[0],x[0])))",False,,,72e7c5be960236739835a43d453fc7c1,1.0,False,0.0
8,0,"and_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],x[2])),less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[3])),add(add(x[0],x[2]),mul(x[0],x[7])))",False,,,d3ebcc2cc3c78f8fa78faf3359c3b0e5,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(x[2],x[2])), mul(mul(x[2],x[5]),sub(x[2],x[2])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"or_(and_(or_(not_(x[4]),and_(x[4],x[1])),less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[3])))",False,,,01eb67e3ee422c3b941623503f7d24f5,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[2],x[5])), mul(pdiv(x[0],x[0]),add(x[2],x[2])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,e642c3ca3f4f6fefd85a00e072f3f51a,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[5])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[3],x[5])), sub(mul(x[7],x[7]),add(x[5],x[2])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[3],x[3])),sub(mul(x[3],x[5]),sub(x[0],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[5])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[2])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[0]),add(x[7],x[0])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[0])),mul(add(x[7],x[3]),add(x[7],x[2])))",False,,,5a71c54b7f4d9f18219c0836cb02dea0,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[3])),sub(pdiv(x[3],x[0]),mul(x[3],x[0])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[2],x[5])), add(mul(x[0],x[2]),sub(x[0],x[7])))",False,,,b7b69875a11c4fdcd60e8e4225e9ce85,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[5])),add(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",False,,,cdb03d60637cf8b80efa3c37e08651ee,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[0],x[0])), pdiv(pdiv(x[5],x[0]),add(x[5],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[7],x[0])), sub(sub(x[2],x[0]),add(x[3],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[7])), pdiv(add(x[7],x[2]),sub(x[5],x[2])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[2],x[3])))",False,,,6b82a7541853180ab3f71157d3758691,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[7])))",False,,,219ec29cd3dd8b9ef69ad2259c1307be,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[0])), sub(pdiv(x[7],x[7]),add(x[2],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[2])), sub(pdiv(x[0],x[5]),add(x[3],x[7])))",False,,,ee7d7887a77476fdfb6bbfc757400a57,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[2],x[7])))",False,,,8c498c07f2c7a956aa49a1b7f79f42d3,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[5],x[2])),mul(add(x[3],x[3]),add(x[2],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[5])), sub(sub(x[2],x[5]),mul(x[0],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",True,"less_than_or_equal(x[7],x[2])",1.0,d815551a9d305c8ee6531bf9af636624,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[3],x[3])), add(pdiv(x[5],x[5]),add(x[0],x[5])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[0])),greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[2])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[0],x[2])),pdiv(add(x[3],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[2])), sub(pdiv(x[0],x[5]),add(x[3],x[7])))",1.0,ee7d7887a77476fdfb6bbfc757400a57,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[7],x[5])), sub(add(x[0],x[5]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[5])), pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[0])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[5],x[3])), sub(mul(x[0],x[0]),sub(x[2],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
