run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,"greater_than_or_equal(pdiv(97.90,x[3]), x[2])",True,"or_(x[12],x[1])",1.0,081cc0718025410278ce39ac07c9a939,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,"not_(not_(and_(greater_than_or_equal(x[3], add(x[7],x[3])),x[12])))",True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,"less_than_or_equal(x[3],pdiv(x[3],mul(x[0],x[5])))",True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,"less_than_or_equal(x[2],add(x[2],x[5]))",True,"or_(x[12],x[1])",1.0,081cc0718025410278ce39ac07c9a939,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,"not_(or_(x[11],less_than_or_equal(x[2],x[2])))",True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,"not_(not_(less_than_or_equal(add(x[7],sub(sub(x[0],pdiv(x[7],x[3])),x[7])),x[7])))",True,"less_than_or_equal(pdiv(x[3],x[7]),x[7])",1.0,629d1d4b4653d470f041aaa12c761181,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,6df2b0659e5c29ebb1e6a2596a7be525,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,not_(x[4]),True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,"greater_than_or_equal(mul(x[7],x[2]), x[2])",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[5])),add(mul(x[5],x[7]),add(x[7],x[0])))",1.0,402061c7d471929fc73e732d1c420b10,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,not_(x[12]),True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,"less_than_or_equal(x[7],x[5])",True,"or_(x[12],x[1])",1.0,081cc0718025410278ce39ac07c9a939,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,"less_than_or_equal(x[3],add(pdiv(add(pdiv(x[7],x[3]),add(x[0],x[0])),sub(x[3],x[2])),add(pdiv(pdiv(x[2],add(x[2],pdiv(x[0],x[2]))),sub(pdiv(x[0],x[0]),sub(x[7],x[3]))),x[0])))",False,,,995499676a753030e51138908c9f47ee,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[1])",1.0,081cc0718025410278ce39ac07c9a939,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,"and_(x[10],not_(not_(less_than_or_equal(x[2],x[7]))))",True,"greater_than_or_equal(x[7], x[2])",1.0,7585db70e12d661e228d05ac1f87ec6b,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,not_(x[9]),True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,"greater_than_or_equal(add(x[0],sub(x[3],x[0])), sub(x[3],x[0]))",True,"or_(x[12],x[1])",1.0,081cc0718025410278ce39ac07c9a939,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,"less_than_or_equal(x[2],01.44)",False,,,59e564f2fb63b3a17ba5077ea38f8885,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,"less_than_or_equal(sub(x[0],x[3]),add(x[7],add(x[3],x[0])))",True,"or_(x[12],x[1])",1.0,081cc0718025410278ce39ac07c9a939,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,not_(x[6]),True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,"less_than_or_equal(mul(mul(pdiv(x[5],add(mul(x[3],x[2]),x[0])),x[5]),x[2]),x[2])",True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,"less_than_or_equal(x[5],add(47.52,x[2]))",True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[11],True,x[11],1.0,0bf59fcfd3a293403f7fb3be9d939753,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,not_(x[9]),True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[6],True,x[6],1.0,d3617471bce0fa3daa692602a595c54a,1.0,False,0.0
7,9,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",1.0,7585db70e12d661e228d05ac1f87ec6b,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[12],True,x[12],1.0,15fe74d62e3fa852b9ad83970b12676c,1.0,False,0.0
7,9,x[1],True,x[1],1.0,82bc3010c316e19ecd4c600f1f83e883,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[9],True,x[9],1.0,ccd1d28e2687633c74ccc1afa9bea63a,1.0,False,0.0
7,9,x[8],True,x[8],1.0,a09a66ee6fb0b1f22475bda677c5597e,1.0,False,0.0
7,9,not_(x[4]),True,not_(x[9]),1.0,c0b6658f876b588fc203e761b63c8636,1.0,False,0.0
7,9,x[4],True,x[4],1.0,d3bc9c04b160d26179f8931ba0f49ba1,1.0,False,0.0
7,9,x[10],True,x[10],1.0,7b0a65b01d548582f032c5f0b746c620,1.0,False,0.0
