run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,7,"less_than_or_equal(x[0],pdiv(x[5],99.60))",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,7,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,"greater_than_or_equal(x[0], x[5])",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,"greater_than_or_equal(add(x[7],x[5]), x[0])",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,7,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,7,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,7,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[2],add(x[3],49.82))),x[0])",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,"less_than_or_equal(x[0],x[0])",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,7,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,"or_(x[1],x[1])",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,7,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,"greater_than_or_equal(x[0], 65.33)",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,7,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,7,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,"not_(not_(greater_than_or_equal(x[2], add(49.96,pdiv(x[0],41.71)))))",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,7,"less_than_or_equal(mul(mul(x[7],x[0]),x[7]),add(sub(x[7],x[5]),x[3]))",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,7,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,7,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,7,"not_(greater_than_or_equal(add(x[0],49.57), x[5]))",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,7,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,7,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,7,"less_than_or_equal(x[3],sub(x[7],x[0]))",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,not_(not_(x[6])),True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,7,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,7,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,"less_than_or_equal(x[2],add(add(x[0],x[7]),x[0]))",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,"less_than_or_equal(x[0],40.93)",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[3], sub(add(x[2],x[0]),mul(x[0],x[0])))",1.0,fcf518c1e13fd9431525ec47e900af3d,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,f9471cb00bd1c3a38703c92f0da9302f,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,"less_than_or_equal(06.37,x[7])",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,8,x[12],True,x[12],1.0,6e3a099c50f5cd04868b36d61955d8a0,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,"less_than_or_equal(x[0],14.41)",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,d730a8c409cacadbc8797c0c176acca9,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,8,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[10],True,x[10],1.0,d9f673143844b39e4cf24df3bcf1c538,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,"less_than_or_equal(x[0],add(mul(x[2],x[0]),add(x[0],mul(x[5],x[3]))))",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,2dbe266371d9027000c8588d4bc66b73,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,"not_(less_than_or_equal(sub(96.19,mul(x[7],x[2])),x[2]))",True,"and_(x[11],x[1])",1.0,28ad39b241b401079696a14879a5414a,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[4]),1.0,3412ea02ff25ed181de320758cd1d327,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[1],True,x[1],1.0,f5b4b1b279d753c3c912f47183c003a0,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[4],True,x[4],1.0,6ec00003f232e4162b7b9577b334be16,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[6],True,x[6],1.0,3fe9ca960e3c7706b1e4e2af182817a1,1.0,False,0.0
1,8,x[8],True,x[8],1.0,d6aeef09e382418289ca296b8f45e37b,1.0,False,0.0
1,8,x[11],True,x[11],1.0,3b4c373f6f55a5a0fce5c757bdb422b5,1.0,False,0.0
1,8,x[9],True,x[9],1.0,22be8930399841efe78804fe1aad8bd4,1.0,False,0.0
