gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,45,1.0,0.0,1.0,1.0,1.0,3,25.373096446700508,1,1.4898477157360406,3,3.515228426395939,3.50253807106599,2,0.0013518333435058594,0.05882668495178223,10,fec_simple_stratified,0.3
13,38,1.0,0.0,1.0,1.0,1.0,3,25.639705882352942,1,1.463235294117647,3,3.4534313725490198,3.392156862745098,2,0.0014030933380126953,0.062310218811035156,10,fec_simple_stratified,0.3
14,30,1.0,0.0,1.0,1.0,1.0,3,26.12621359223301,1,1.470873786407767,3,3.4514563106796117,3.3737864077669903,2,0.0013706684112548828,0.06148886680603027,10,fec_simple_stratified,0.3
15,32,1.0,0.0,1.0,1.0,1.0,3,25.81235154394299,1,1.4299287410926367,3,3.3776722090261284,3.1947743467933494,2,0.0013384819030761719,0.058435678482055664,10,fec_simple_stratified,0.3
16,21,1.0,0.0,1.0,1.0,1.0,3,26.06451612903226,1,1.2972350230414746,3,3.2419354838709675,2.8225806451612905,2,0.0013544559478759766,0.1084890365600586,10,fec_simple_stratified,0.3
17,22,1.0,0.0,1.0,1.0,1.0,3,25.722595078299776,1,1.250559284116331,3,3.214765100671141,2.704697986577181,2,0.0013959407806396484,0.05842733383178711,10,fec_simple_stratified,0.3
18,18,1.0,0.0,1.0,1.0,1.0,3,26.022727272727273,1,1.0909090909090908,3,3.0954545454545452,2.284090909090909,2,0.001394510269165039,0.05833029747009277,10,fec_simple_stratified,0.3
19,23,1.0,0.0,1.0,1.0,1.0,3,26.226757369614514,1,1.1405895691609977,3,3.163265306122449,2.473922902494331,2,0.0014488697052001953,0.060164451599121094,10,fec_simple_stratified,0.3
20,21,1.0,0.0,1.0,1.0,1.0,3,26.219954648526077,1,1.145124716553288,3,3.131519274376417,2.4149659863945576,2,0.0014078617095947266,0.0591580867767334,10,fec_simple_stratified,0.3
21,13,1.0,0.0,1.0,1.0,1.0,3,25.916666666666668,1,1.1081081081081081,3,3.1036036036036037,2.3333333333333335,2,0.0016193389892578125,0.06797266006469727,10,fec_simple_stratified,0.3
22,14,1.0,0.0,1.0,1.0,1.0,3,25.247767857142858,1,1.0736607142857142,3,3.091517857142857,2.25,2,0.0015583038330078125,0.06579089164733887,10,fec_simple_stratified,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,24.44736842105263,1,1.094298245614035,3,3.111842105263158,2.293859649122807,2,0.001500844955444336,0.06304645538330078,10,fec_simple_stratified,0.3
24,19,1.0,0.0,1.0,1.0,1.0,3,25.172018348623855,1,1.121559633027523,3,3.128440366972477,2.3394495412844036,2,0.0016200542449951172,0.06418681144714355,10,fec_simple_stratified,0.3
25,16,1.0,0.0,1.0,1.0,1.0,3,25.08951965065502,1,1.1528384279475983,3,3.163755458515284,2.445414847161572,2,0.0015282630920410156,0.06335592269897461,10,fec_simple_stratified,0.3
26,15,1.0,0.0,1.0,1.0,1.0,3,24.885393258426966,1,1.1977528089887641,3,3.208988764044944,2.6202247191011234,2,0.0015866756439208984,0.06280994415283203,10,fec_simple_stratified,0.3
27,13,1.0,0.0,1.0,1.0,1.0,3,25.018058690744923,1,1.1151241534988714,3,3.124153498871332,2.36117381489842,2,0.0014214515686035156,0.05770277976989746,10,fec_simple_stratified,0.3
28,15,1.0,0.0,1.0,1.0,1.0,3,24.98913043478261,1,1.1304347826086956,3,3.128260869565217,2.380434782608696,2,0.0014195442199707031,0.06089663505554199,10,fec_simple_stratified,0.3
29,15,1.0,0.0,1.0,1.0,1.0,3,23.980176211453745,1,1.1101321585903083,3,3.1101321585903086,2.3656387665198237,2,0.001421213150024414,0.059185028076171875,10,fec_simple_stratified,0.3
30,16,1.0,0.0,1.0,1.0,1.0,3,24.34135667396061,1,1.1553610503282277,3,3.1816192560175054,2.5295404814004376,2,0.0013687610626220703,0.057007789611816406,10,fec_simple_stratified,0.3
