gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,47,1.0,0.0,1.0,1.0,1.0,3,25.75968992248062,1,1.5813953488372092,3,3.5271317829457365,3.661498708010336,2,0.0013346672058105469,0.06097841262817383,1,fec_simple_stratified,0.1
11,39,1.0,0.0,1.0,1.0,1.0,3,26.68811881188119,1,1.5024752475247525,3,3.3985148514851486,3.386138613861386,2,0.0013744831085205078,0.05879044532775879,1,fec_simple_stratified,0.1
12,20,1.0,0.0,1.0,1.0,1.0,3,25.372093023255815,1,1.5534883720930233,3,3.4395348837209303,3.5511627906976746,2,0.0013277530670166016,0.06070303916931152,1,fec_simple_stratified,0.1
13,26,1.0,0.0,1.0,1.0,1.0,3,25.574117647058824,1,1.2847058823529411,3,3.287058823529412,2.8658823529411763,2,0.0013079643249511719,0.05866503715515137,1,fec_simple_stratified,0.1
14,25,1.0,0.0,1.0,1.0,1.0,3,25.895833333333332,1,1.1666666666666667,3,3.2222222222222223,2.576388888888889,2,0.0013203620910644531,0.0565946102142334,1,fec_simple_stratified,0.1
15,14,1.0,0.0,1.0,1.0,1.0,3,26.207207207207208,1,1.1193693693693694,3,3.150900900900901,2.385135135135135,2,0.0014655590057373047,0.059340476989746094,1,fec_simple_stratified,0.1
16,17,1.0,0.0,1.0,1.0,1.0,3,26.91898148148148,1,1.1527777777777777,3,3.185185185185185,2.5,2,0.0013840198516845703,0.10496115684509277,1,fec_simple_stratified,0.1
17,15,1.0,0.0,1.0,1.0,1.0,3,27.652654867256636,1,1.163716814159292,3,3.190265486725664,2.4889380530973453,2,0.0013387203216552734,0.05686235427856445,1,fec_simple_stratified,0.1
18,19,1.0,0.0,1.0,1.0,1.0,3,28.453514739229025,1,1.1700680272108843,3,3.17687074829932,2.5011337868480727,2,0.0014886856079101562,0.05756664276123047,1,fec_simple_stratified,0.1
19,16,1.0,0.0,1.0,1.0,1.0,3,28.455981941309254,1,1.2144469525959367,3,3.230248306997743,2.6568848758465013,2,0.001374959945678711,0.05668997764587402,1,fec_simple_stratified,0.1
20,18,1.0,0.0,1.0,1.0,1.0,3,29.20620842572062,1,1.2017738359201773,3,3.2305986696230597,2.6297117516629713,2,0.0015053749084472656,0.05869936943054199,1,fec_simple_stratified,0.1
21,18,1.0,0.0,1.0,1.0,1.0,3,29.25339366515837,1,1.3009049773755657,3,3.2805429864253393,2.911764705882353,2,0.0013811588287353516,0.06179308891296387,1,fec_simple_stratified,0.1
22,17,1.0,0.0,1.0,1.0,1.0,3,29.730941704035875,1,1.1860986547085202,3,3.192825112107623,2.603139013452915,2,0.0014140605926513672,0.058138370513916016,1,fec_simple_stratified,0.1
23,15,1.0,0.0,1.0,1.0,1.0,3,29.065502183406114,1,1.0938864628820961,3,3.1157205240174672,2.3209606986899565,2,0.0013740062713623047,0.05763530731201172,1,fec_simple_stratified,0.1
24,12,1.0,0.0,1.0,1.0,1.0,3,30.289473684210527,1,1.1491228070175439,3,3.175438596491228,2.495614035087719,2,0.0013680458068847656,0.057852983474731445,1,fec_simple_stratified,0.1
25,11,1.0,0.0,1.0,1.0,1.0,3,30.843817787418654,1,1.1518438177874186,3,3.177874186550976,2.4945770065075923,2,0.0016546249389648438,0.058690786361694336,1,fec_simple_stratified,0.1
26,19,1.0,0.0,1.0,1.0,1.0,3,31.133630289532295,1,1.0913140311804008,3,3.1024498886414253,2.2783964365256124,2,0.001348257064819336,0.0577702522277832,1,fec_simple_stratified,0.1
27,11,1.0,0.0,1.0,1.0,1.0,3,30.384615384615383,1,1.0637362637362637,3,3.0703296703296705,2.1846153846153844,2,0.001440286636352539,0.057060956954956055,1,fec_simple_stratified,0.1
28,11,1.0,0.0,1.0,1.0,1.0,3,29.857142857142858,1,1.0324675324675325,3,3.0562770562770565,2.1233766233766236,2,0.0013110637664794922,0.05822443962097168,1,fec_simple_stratified,0.1
29,9,1.0,0.0,1.0,1.0,1.0,3,29.50959488272921,1,1.0618336886993602,3,3.0831556503198296,2.2174840085287846,2,0.001413106918334961,0.05815839767456055,1,fec_simple_stratified,0.1
30,11,1.0,0.0,1.0,1.0,1.0,3,29.194323144104803,1,1.0960698689956332,3,3.1200873362445414,2.2947598253275108,2,0.0014717578887939453,0.059153079986572266,1,fec_simple_stratified,0.1
