gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,54,1.0,0.0,1.0,1.0,1.0,3,33.3289817232376,1,2.357702349869452,3,4.477806788511749,6.161879895561357,2,0.001415252685546875,0.07359981536865234,7,fec_simple_stratified,0.2
11,41,1.0,0.0,1.0,1.0,1.0,3,34.249376558603494,1,2.451371571072319,3,4.543640897755611,6.334164588528679,2,0.0014181137084960938,0.07586073875427246,7,fec_simple_stratified,0.2
12,39,1.0,0.0,1.0,1.0,1.0,3,34.78961038961039,1,2.688311688311688,3,4.636363636363637,6.916883116883117,2,0.0014269351959228516,0.07488274574279785,7,fec_simple_stratified,0.2
13,49,1.0,0.0,1.0,1.0,1.0,3,34.876288659793815,1,2.7731958762886597,3,4.731958762886598,7.224226804123711,2,0.001402139663696289,0.07859230041503906,7,fec_simple_stratified,0.2
14,54,1.0,0.0,1.0,1.0,1.0,3,35.613756613756614,1,2.5555555555555554,3,4.425925925925926,6.515873015873016,2,0.0013971328735351562,0.07448339462280273,7,fec_simple_stratified,0.2
15,45,1.0,0.0,1.0,1.0,1.0,3,36.0559796437659,1,2.292620865139949,3,4.190839694656488,5.7251908396946565,2,0.0013775825500488281,0.07121634483337402,7,fec_simple_stratified,0.2
16,33,1.0,0.0,1.0,1.0,1.0,3,36.84975369458128,1,2.5073891625615765,3,4.315270935960591,6.280788177339901,2,0.0014462471008300781,0.1257646083831787,7,fec_simple_stratified,0.2
17,35,1.0,0.0,1.0,1.0,1.0,3,37.91379310344828,1,2.3177339901477834,3,4.1182266009852215,5.778325123152709,2,0.0014276504516601562,0.0717628002166748,7,fec_simple_stratified,0.2
18,29,1.0,0.0,1.0,1.0,1.0,3,37.83953488372093,1,2.1953488372093024,3,3.974418604651163,5.3534883720930235,2,0.0013759136199951172,0.07195425033569336,7,fec_simple_stratified,0.2
19,27,1.0,0.0,1.0,1.0,1.0,3,38.00696055684455,1,1.8329466357308584,3,3.7679814385150814,4.440835266821345,2,0.0013442039489746094,0.06844258308410645,7,fec_simple_stratified,0.2
20,20,1.0,0.0,1.0,1.0,1.0,3,37.833723653395786,1,1.7423887587822013,3,3.6533957845433256,4.168618266978923,2,0.0015704631805419922,0.06722617149353027,7,fec_simple_stratified,0.2
21,23,1.0,0.0,1.0,1.0,1.0,3,38.85680751173709,1,1.960093896713615,3,3.8309859154929575,4.791079812206573,2,0.0014424324035644531,0.07059979438781738,7,fec_simple_stratified,0.2
22,22,1.0,0.0,1.0,1.0,1.0,3,39.967441860465115,1,2.0395348837209304,3,3.86046511627907,4.96046511627907,2,0.0013916492462158203,0.07198119163513184,7,fec_simple_stratified,0.2
23,21,1.0,0.0,1.0,1.0,1.0,3,40.1554054054054,1,2.0495495495495497,3,3.873873873873874,5.04954954954955,2,0.0013747215270996094,0.07273268699645996,7,fec_simple_stratified,0.2
24,16,1.0,0.0,1.0,1.0,1.0,3,40.21917808219178,1,1.9383561643835616,3,3.856164383561644,4.719178082191781,2,0.001436471939086914,0.07235145568847656,7,fec_simple_stratified,0.2
25,19,1.0,0.0,1.0,1.0,1.0,3,41.44600938967136,1,2.068075117370892,3,3.9107981220657275,5.009389671361502,2,0.001493692398071289,0.07447528839111328,7,fec_simple_stratified,0.2
26,11,1.0,0.0,1.0,1.0,1.0,3,40.55990783410138,1,2.1451612903225805,3,3.9078341013824884,5.207373271889401,2,0.0014319419860839844,0.07566356658935547,7,fec_simple_stratified,0.2
27,12,1.0,0.0,1.0,1.0,1.0,3,39.796380090497735,1,1.9457013574660633,3,3.776018099547511,4.626696832579186,2,0.0014927387237548828,0.07659435272216797,7,fec_simple_stratified,0.2
28,20,1.0,0.0,1.0,1.0,1.0,3,40.57798165137615,1,2.032110091743119,3,3.86697247706422,4.839449541284404,2,0.0014874935150146484,0.07693147659301758,7,fec_simple_stratified,0.2
29,19,1.0,0.0,1.0,1.0,1.0,3,41.23863636363637,1,1.959090909090909,3,3.790909090909091,4.7,2,0.001451730728149414,0.0702812671661377,7,fec_simple_stratified,0.2
30,20,1.0,0.0,1.0,1.0,1.0,3,41.640371229698374,1,1.865429234338747,3,3.7331786542923435,4.433874709976799,2,0.0014333724975585938,0.06927275657653809,7,fec_simple_stratified,0.2
