gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,39,1.0,0.0,1.0,1.0,1.0,3,37.34090909090909,1,2.9292929292929295,3,4.542929292929293,7.224747474747475,2,0.0011773109436035156,0.0643761157989502,8,fec_simple_farthest_point,0.2
21,37,1.0,0.0,1.0,1.0,1.0,3,35.811557788944725,1,3.027638190954774,3,4.592964824120603,7.5,2,0.0011746883392333984,0.06537413597106934,8,fec_simple_farthest_point,0.2
22,44,1.0,0.0,1.0,1.0,1.0,3,36.81518987341772,1,2.9367088607594938,3,4.559493670886076,7.3822784810126585,2,0.001149892807006836,0.06320929527282715,8,fec_simple_farthest_point,0.2
23,37,1.0,0.0,1.0,1.0,1.0,3,36.845,1,2.545,3,4.195,6.2325,2,0.0011539459228515625,0.0586545467376709,8,fec_simple_farthest_point,0.2
24,24,1.0,0.0,1.0,1.0,1.0,3,36.7751756440281,1,2.4941451990632317,3,4.161592505854801,6.208430913348946,2,0.001127004623413086,0.05880451202392578,8,fec_simple_farthest_point,0.2
25,33,1.0,0.0,1.0,1.0,1.0,3,36.97115384615385,1,2.0240384615384617,3,3.887019230769231,4.949519230769231,2,0.0011086463928222656,0.05634737014770508,8,fec_simple_farthest_point,0.2
26,27,1.0,0.0,1.0,1.0,1.0,3,35.960199004975124,1,2.1243781094527363,3,3.927860696517413,5.189054726368159,2,0.0011000633239746094,0.05326414108276367,8,fec_simple_farthest_point,0.2
27,24,1.0,0.0,1.0,1.0,1.0,3,36.45783132530121,1,2.1060240963855423,3,3.9036144578313254,5.11566265060241,2,0.0011911392211914062,0.054686546325683594,8,fec_simple_farthest_point,0.2
28,28,1.0,0.0,1.0,1.0,1.0,3,36.912114014251785,1,2.308788598574822,3,4.04750593824228,5.660332541567696,2,0.0011382102966308594,0.05825471878051758,8,fec_simple_farthest_point,0.2
29,30,1.0,0.0,1.0,1.0,1.0,3,37.24087591240876,1,2.201946472019465,3,4.0510948905109485,5.4939172749391725,2,0.0013399124145507812,0.06251811981201172,8,fec_simple_farthest_point,0.2
30,19,1.0,0.0,1.0,1.0,1.0,3,37.12844036697248,1,1.9495412844036697,3,3.8692660550458715,4.715596330275229,2,0.0012545585632324219,0.05775117874145508,8,fec_simple_farthest_point,0.2
