run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],True,x[4],1.0,6befd849dbe3741a702f58042f2adbbc,1.0,False,0.0
9,0,not_(not_(x[9])),True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,549180e04387474738708e05eee3ed88,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",False,,,7ce4b272d880e7d5a14130ec5e30b5ba,1.0,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,7ce4b272d880e7d5a14130ec5e30b5ba,1.0,False,0.0
9,0,x[6],True,x[6],1.0,16b0742ccb4314560720f59f1ade4f87,1.0,False,0.0
9,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(or_(x[8],x[6]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,7ce4b272d880e7d5a14130ec5e30b5ba,1.0,False,0.0
9,0,"or_(and_(x[4],x[4]),not_(x[4]))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,e504feddd7ff217ba98ab6991619767c,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[5]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,x[11],True,x[11],1.0,8a167fd0031f22881563e925fafa0fd0,1.0,False,0.0
9,0,"or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[3]))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(or_(or_(x[4],x[6]),x[8]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[0]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(x[3],add(x[7],x[0]))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,x[9],True,x[9],1.0,b4dd8b44fb08e67f14e92f3557e9a92d,1.0,False,0.0
9,0,"or_(greater_than_or_equal(x[7], x[5]),x[9])",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"and_(less_than_or_equal(x[7],x[3]),not_(x[9]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,273c0d78a46acb1cd6da63e87a6fe7ac,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[7],x[5]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,x[11],True,x[11],1.0,8a167fd0031f22881563e925fafa0fd0,1.0,False,0.0
9,0,x[1],True,x[1],1.0,3f5b925d8c16c271f45223eb355befdb,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[2]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,x[10],True,x[10],1.0,5601eb14fcfe92e022e738e09a85ac9d,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[0]), x[3])",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(09.95, pdiv(x[3],x[2]))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[0]))",False,,,25093d22d5a1c604a352615b4cb663cb,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[2],x[0]),sub(mul(x[2],x[7]),pdiv(x[5],x[7])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[5], x[0])),x[8])",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[3])),sub(sub(x[0],x[2]),add(x[3],x[7])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[2])), add(sub(x[7],x[5]),add(x[3],x[3])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[5],x[7])), mul(sub(x[2],x[7]),x[2]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(add(94.55,sub(x[3],x[3])),sub(pdiv(x[0],x[0]),mul(x[2],x[2])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,x[8],True,x[8],1.0,46f525c6a7d9d85b9c7afb3457043169,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[3],x[0])),pdiv(pdiv(x[5],x[7]),mul(x[7],x[2])))",False,,,5f40f071d2e4373d0b9e630330355c83,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[3])), pdiv(mul(x[2],x[5]),sub(x[0],x[3])))",False,,,5f20cdd69994cb38db12bdc2bc49b732,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[7],x[3])), add(mul(x[2],x[3]),x[5]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], mul(add(x[5],x[2]),pdiv(x[2],x[3])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,x[10],True,x[10],1.0,5601eb14fcfe92e022e738e09a85ac9d,1.0,False,0.0
9,0,"and_(greater_than_or_equal(x[2], add(x[0],x[0])),greater_than_or_equal(pdiv(x[2],x[7]), sub(x[7],x[7])))",False,,,0d63ca1ead8f64ba2cd7ce9da38f822a,1.0,False,0.0
9,0,"and_(and_(x[4],x[11]),less_than_or_equal(x[5],x[0]))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[3])),add(sub(x[2],x[0]),x[5]))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[3])),mul(sub(x[2],x[2]),sub(x[5],x[3])))",False,,,bd3d18b1ee754eb4b014f218ffd54745,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),x[5]), x[2])",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[3])),mul(sub(x[2],x[2]),sub(x[5],x[3])))",1.0,bd3d18b1ee754eb4b014f218ffd54745,1.0,False,0.0
9,0,"and_(not_(not_(not_(x[1]))),less_than_or_equal(pdiv(x[0],x[7]),sub(x[0],x[2])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"or_(x[12],not_(greater_than_or_equal(x[3], x[0])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[0],add(x[3],x[2])), add(pdiv(x[2],x[7]),mul(x[0],x[0])))",False,,,f26f884363fd286f19a5c7e7505645ae,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[5]),sub(x[5],x[5])), sub(sub(x[3],x[0]),sub(x[3],x[3])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"or_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[0])),less_than_or_equal(x[3],sub(x[0],x[7])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(add(x[2],x[2]),pdiv(mul(x[5],x[0]),x[5]))",False,,,465fd1251d42171d5f894049c9611808,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0])),not_(greater_than_or_equal(x[2], x[7])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,x[6],True,x[6],1.0,16b0742ccb4314560720f59f1ade4f87,1.0,False,0.0
9,0,x[9],True,x[9],1.0,b4dd8b44fb08e67f14e92f3557e9a92d,1.0,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[0])),not_(and_(or_(x[6],x[9]),or_(x[9],x[9]))))",True,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[0]))",1.0,25093d22d5a1c604a352615b4cb663cb,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],x[2])), sub(pdiv(x[2],x[2]),add(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[5])),greater_than_or_equal(sub(x[7],x[5]), pdiv(x[7],x[7])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[2])), mul(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[0]))",1.0,25093d22d5a1c604a352615b4cb663cb,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[7])), pdiv(sub(x[3],x[0]),add(x[0],x[5])))",False,,,1b506d8338d62dfc62f1bacd5f4e866d,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[0],x[2])), mul(mul(x[3],x[5]),sub(x[5],x[0])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[3],x[0])),sub(add(x[2],x[2]),sub(x[7],x[7])))",False,,,b19ef22c486032b19a7c9723d97a4033,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[2],x[5])),sub(add(x[5],x[2]),mul(x[7],x[5])))",False,,,deca157d2079acca8486211511256177,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),mul(x[5],x[3])), sub(mul(x[2],x[0]),pdiv(x[5],x[0])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[5])),sub(sub(x[0],x[5]),sub(x[2],x[3])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[3])), pdiv(sub(x[0],x[2]),mul(x[2],x[7])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[3],x[0])),pdiv(pdiv(x[3],x[0]),mul(x[0],x[2])))",False,,,d396c1ecc39072c720e8fb8275acf683,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[5],x[2])),sub(pdiv(x[3],x[3]),pdiv(x[7],x[0])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[7],x[7])),pdiv(mul(x[2],x[2]),pdiv(x[3],x[7])))",False,,,6d91c8473c438020ae329b6cce7a0558,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[7],x[3])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[0])), pdiv(pdiv(x[2],x[7]),sub(x[3],x[5])))",False,,,2aec078cd107ab3f3c9356be8c6bccd5,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[0],x[2])), sub(add(x[7],x[3]),add(x[7],x[5])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[0],x[2])), pdiv(add(x[5],x[3]),add(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[7],x[0])), pdiv(sub(x[3],x[0]),mul(x[3],x[0])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[5])), mul(add(x[7],x[5]),add(x[0],x[7])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[0])),sub(mul(x[2],x[0]),add(x[0],x[3])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[5],x[5])))",False,,,c00c9350a8ea94a61891391b23e1ea00,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[5])), mul(pdiv(x[3],x[7]),pdiv(x[2],x[7])))",False,,,edf2bdd0f77cffc9088335e8aa79ba16,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"and_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[0])),not_(or_(not_(x[8]),not_(x[9]))))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[2],x[0])), add(pdiv(x[5],x[0]),add(x[3],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[2])),or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[2])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[3],x[5])), pdiv(add(x[3],x[7]),add(x[3],x[5])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[0],x[3])),pdiv(pdiv(x[0],x[2]),sub(x[3],x[3])))",False,,,cf6420a501ca0d12123d26923b8e794b,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[0],x[3])), add(sub(x[2],x[7]),mul(x[2],x[2])))",False,,,bdfa9637139ecfbe0dff4d4edac329df,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[5])),less_than_or_equal(add(x[0],x[3]),mul(x[3],x[3])))",False,,,e20dcd483c7d4590d0dd9eeb9815bab3,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[7],x[2])),add(sub(x[7],x[0]),pdiv(x[0],x[2])))",False,,,c7eafab73a52c6fd8bb3aeee15291beb,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])), add(add(x[0],x[7]),pdiv(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[2])))",False,,,34efbe98337a7ea6b33a7e947baf90a1,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[0],x[0])),sub(pdiv(x[7],x[5]),pdiv(x[3],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[7]),sub(x[0],x[0])),pdiv(pdiv(x[5],x[7]),add(x[7],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[5],x[3])),mul(add(x[7],x[2]),add(x[3],x[7])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[3],x[0])),pdiv(add(x[7],x[0]),add(x[0],x[0])))",False,,,cc2d7088c56f9b2cfabdd8cb86064f3d,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[7])),not_(not_(and_(x[4],x[8]))))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[7],x[7])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[3],x[0])), sub(add(x[5],x[5]),pdiv(x[7],x[0])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[0],x[5])), pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[3])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[0],x[0])), mul(sub(x[3],x[7]),mul(x[7],x[5])))",False,,,ded0dc17780e168fce56a1d8e012c7d0,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[7],x[0])), sub(sub(x[3],x[5]),pdiv(x[2],x[5])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[7])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[0])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])),pdiv(pdiv(x[2],x[5]),sub(x[7],x[2])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[7],x[3])))",False,,,70193b9c3ac507c06735d09b11844007,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[5],x[7])), add(sub(x[5],x[7]),mul(x[5],x[2])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[3],x[3])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[7],x[5])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[3],x[7])), mul(pdiv(x[3],x[7]),mul(x[2],x[2])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],x[5])), pdiv(mul(x[7],x[5]),add(x[7],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),add(x[7],x[5])), sub(mul(x[5],x[7]),pdiv(x[0],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[5],x[0])),pdiv(add(x[2],x[0]),add(x[7],x[3])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[0],x[3])), sub(add(x[2],x[2]),pdiv(x[5],x[3])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,not_(not_(not_(not_(x[9])))),True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[3], x[3])),not_(greater_than_or_equal(x[0], x[2])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"or_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[2])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[7])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[2],x[5])), add(sub(x[0],x[7]),mul(x[5],x[5])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[0], x[3])))",False,,,0c13c9772a8c5cd00dafa8d7fff40974,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[7],x[7])), mul(sub(x[2],x[3]),sub(x[5],x[2])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[0],x[7])), add(sub(x[7],x[5]),add(x[2],x[2])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[7])),add(pdiv(x[7],x[0]),add(x[3],x[7])))",True,not_(x[4]),1.0,e4c9767350bbf3e3a3aee79ce62968c1,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[5],x[2])))",True,"and_(x[9],x[10])",1.0,3ada456f1e1e8ab280064dd191352f65,1.0,False,0.0
