gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,20,1.0,0.0,1.0,1.0,1.0,3,27.751131221719458,1,1.1764705882352942,3,3.1923076923076925,2.5452488687782804,2,0.0013887882232666016,0.05942726135253906,7,fec_simple_farthest_point,0.3
22,14,1.0,0.0,1.0,1.0,1.0,3,27.409395973154364,1,1.1700223713646531,3,3.185682326621924,2.505592841163311,2,0.0014226436614990234,0.06077456474304199,7,fec_simple_farthest_point,0.3
23,22,1.0,0.0,1.0,1.0,1.0,3,26.854214123006834,1,1.1548974943052392,3,3.161731207289294,2.4646924829157175,2,0.0014421939849853516,0.05852341651916504,7,fec_simple_farthest_point,0.3
24,13,1.0,0.0,1.0,1.0,1.0,3,27.62251655629139,1,1.1788079470198676,3,3.1810154525386314,2.5231788079470197,2,0.0014185905456542969,0.06129121780395508,7,fec_simple_farthest_point,0.3
25,15,1.0,0.0,1.0,1.0,1.0,3,27.37272727272727,1,1.1568181818181817,3,3.1568181818181817,2.459090909090909,2,0.001417398452758789,0.05685758590698242,7,fec_simple_farthest_point,0.3
26,22,1.0,0.0,1.0,1.0,1.0,3,27.36,1,1.14,3,3.14,2.402222222222222,2,0.0014123916625976562,0.06235980987548828,7,fec_simple_farthest_point,0.3
27,9,1.0,0.0,1.0,1.0,1.0,3,28.50438596491228,1,1.087719298245614,3,3.0899122807017543,2.241228070175439,2,0.0014410018920898438,0.0610508918762207,7,fec_simple_farthest_point,0.3
28,15,1.0,0.0,1.0,1.0,1.0,3,29.37639198218263,1,1.1046770601336302,3,3.11358574610245,2.3207126948775056,2,0.0017583370208740234,0.060585737228393555,7,fec_simple_farthest_point,0.3
29,11,1.0,0.0,1.0,1.0,1.0,3,28.517391304347825,1,1.0543478260869565,3,3.0586956521739133,2.1652173913043478,2,0.0013616085052490234,0.05998563766479492,7,fec_simple_farthest_point,0.3
30,19,1.0,0.0,1.0,1.0,1.0,3,28.06206896551724,1,1.0804597701149425,3,3.1011494252873564,2.2873563218390807,2,0.001443624496459961,0.0562593936920166,7,fec_simple_farthest_point,0.3
