run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,4,"greater_than_or_equal(x[0], add(x[0],add(x[7],mul(x[5],x[2]))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,4,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,af7668f561c333fe54f8e1fe8b870070,1.0,False,0.0
7,4,"greater_than_or_equal(x[3], 71.96)",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,4,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(x[5],x[0])))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,af7668f561c333fe54f8e1fe8b870070,1.0,False,0.0
7,4,"less_than_or_equal(x[5],x[3])",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"less_than_or_equal(sub(x[3],add(44.65,add(x[0],x[0]))),x[7])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,"not_(not_(less_than_or_equal(x[0],sub(x[5],x[0]))))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,4,"greater_than_or_equal(add(sub(mul(x[7],x[2]),pdiv(x[3],x[0])),x[7]), pdiv(x[5],x[0]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,"not_(greater_than_or_equal(x[3], mul(x[7],x[5])))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"not_(greater_than_or_equal(pdiv(89.64,x[3]), x[2]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,"less_than_or_equal(x[5],x[7])",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"greater_than_or_equal(pdiv(x[7],add(x[0],x[2])), add(pdiv(x[7],x[7]),add(x[5],x[2])))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"less_than_or_equal(add(add(x[5],x[3]),sub(x[7],x[2])),x[0])",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[10],True,x[10],1.0,5cf72677cce478934b59b9d3dc0ea4b1,1.0,False,0.0
7,4,"less_than_or_equal(add(mul(x[0],x[7]),add(x[5],x[3])),x[7])",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"less_than_or_equal(x[7],x[0])",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,36ed21345180055228079ab56c283390,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,"less_than_or_equal(x[2],pdiv(add(sub(x[0],x[3]),pdiv(add(sub(x[5],x[7]),x[3]),x[5])),mul(x[5],x[7])))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,not_(x[1]),True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[10],True,x[10],1.0,5cf72677cce478934b59b9d3dc0ea4b1,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,"or_(not_(not_(less_than_or_equal(x[0],x[7]))),not_(x[10]))",True,"not_(not_(less_than_or_equal(x[0],x[7])))",1.0,48b9c1106f0e2848f6d8a7eab18f006d,1.0,False,0.0
7,4,x[10],True,x[10],1.0,5cf72677cce478934b59b9d3dc0ea4b1,1.0,False,0.0
7,4,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(x[7],x[0])",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,36ed21345180055228079ab56c283390,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,"less_than_or_equal(add(x[3],pdiv(x[0],x[5])),sub(x[7],x[3]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"less_than_or_equal(mul(x[5],x[7]),mul(add(x[5],x[0]),pdiv(sub(x[0],x[5]),add(x[5],x[3]))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"greater_than_or_equal(x[7], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[7])))",1.0,48b9c1106f0e2848f6d8a7eab18f006d,1.0,False,0.0
7,4,"or_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[2])),not_(x[9]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(x[0],add(sub(x[2],x[0]),x[0]))",True,"greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), x[0])",1.0,7fe453c6667b64abaac7fbc4febe8940,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,"greater_than_or_equal(sub(x[7],sub(x[5],x[7])), pdiv(pdiv(x[7],x[3]),sub(x[7],x[3])))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,4,"less_than_or_equal(98.29,mul(x[3],add(pdiv(x[0],x[5]),mul(x[2],x[0]))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"greater_than_or_equal(x[0], mul(x[2],sub(sub(x[3],x[2]),x[5])))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,"less_than_or_equal(x[3],97.98)",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), x[0])",1.0,7fe453c6667b64abaac7fbc4febe8940,1.0,False,0.0
7,4,x[12],True,x[12],1.0,037dfddc225a64fb49144aaffac93b17,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,not_(x[1]),True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(mul(sub(x[2],sub(x[7],x[0])),x[3]),x[0])",False,,,f79fed79f6e34a7fe0be8f13229db929,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], add(x[7],x[3]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[12],True,x[12],1.0,037dfddc225a64fb49144aaffac93b17,1.0,False,0.0
7,4,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[3],sub(x[3],pdiv(x[7],x[3])))),add(x[7],x[5]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], add(x[7],sub(pdiv(x[3],x[2]),pdiv(x[5],x[3]))))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(x[7],mul(x[7],x[0]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,not_(x[9]),True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,not_(x[12]),True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,x[10],True,x[10],1.0,5cf72677cce478934b59b9d3dc0ea4b1,1.0,False,0.0
7,4,"greater_than_or_equal(pdiv(x[5],add(x[7],x[5])), x[2])",False,,,ded7227127600a2b95a2585bebb7aeb4,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(mul(x[3],pdiv(x[2],x[3])),add(x[3],mul(x[0],x[3])))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,"less_than_or_equal(add(x[3],x[0]),add(mul(mul(x[0],x[2]),mul(x[0],x[5])),x[2]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"greater_than_or_equal(x[2], add(57.76,x[3]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,not_(x[1]),True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], sub(sub(add(x[2],x[0]),mul(x[3],x[3])),x[0])))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"greater_than_or_equal(x[7], pdiv(add(x[5],x[2]),add(sub(x[7],x[3]),sub(x[0],x[7]))))",True,"less_than_or_equal(x[0],x[3])",1.0,8e0b0933be697564b299b324e446c0d8,1.0,False,0.0
7,4,"less_than_or_equal(add(add(x[5],x[3]),sub(mul(mul(x[3],x[3]),x[0]),x[5])),add(x[7],x[0]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],pdiv(sub(x[5],x[2]),x[2]))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), x[0])",True,"greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), x[0])",1.0,7fe453c6667b64abaac7fbc4febe8940,1.0,False,0.0
7,4,"less_than_or_equal(add(x[2],x[5]),sub(add(x[7],x[0]),pdiv(x[3],x[0])))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[12],True,x[12],1.0,037dfddc225a64fb49144aaffac93b17,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,"less_than_or_equal(x[0],x[5])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,8e0b0933be697564b299b324e446c0d8,1.0,False,0.0
7,4,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(pdiv(mul(x[7],x[5]),add(x[2],x[0])),sub(x[3],mul(x[5],x[7])))),pdiv(x[5],84.13))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],pdiv(sub(x[5],x[7]),add(add(mul(x[5],x[0]),pdiv(x[3],mul(x[0],x[3]))),sub(add(x[5],x[5]),sub(x[2],x[2])))))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"not_(greater_than_or_equal(x[3], mul(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(x[0],41.19)",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,"less_than_or_equal(add(pdiv(x[3],x[3]),x[2]),56.84)",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,x[8],True,x[8],1.0,f2f86c5d9dd680a7ac5793dbe3c1c87a,1.0,False,0.0
7,4,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,not_(x[11]),True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"not_(greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[3],x[7])",1.0,afd993980050a2df8b601c178483b154,1.0,False,0.0
7,4,"greater_than_or_equal(pdiv(x[5],pdiv(add(x[2],sub(x[7],pdiv(x[2],pdiv(x[5],x[0])))),pdiv(x[0],add(x[7],x[7])))), x[5])",True,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[3])), add(mul(x[5],x[3]),mul(x[7],x[0])))",1.0,4817639475ea1b1cd7ee7e06237d4b78,1.0,False,0.0
7,4,"less_than_or_equal(add(x[5],x[7]),sub(x[2],x[7]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"not_(not_(less_than_or_equal(x[0],sub(mul(x[7],x[5]),mul(x[7],x[5])))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"less_than_or_equal(add(x[3],x[5]),add(x[2],95.30))",False,,,51fb56b3425bc6d96a3311640e5dcbc4,1.0,False,0.0
7,4,x[4],True,x[4],1.0,b22983cdd0e89a1836319641c8f72710,1.0,False,0.0
7,4,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(add(sub(x[5],x[3]),x[3]),x[5])), mul(x[5],x[7]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,4,"less_than_or_equal(77.96,x[3])",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,4,"greater_than_or_equal(mul(add(x[2],add(x[3],x[5])),sub(x[2],x[0])), x[0])",True,"greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), x[0])",1.0,7fe453c6667b64abaac7fbc4febe8940,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,"not_(greater_than_or_equal(add(x[3],x[5]), sub(pdiv(x[5],x[3]),mul(x[5],x[5]))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(mul(x[0],x[5]),add(x[5],x[3]))))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[0],x[2])),04.34)",True,"less_than_or_equal(x[2],x[3])",1.0,06af27e190a325fa46a5c48c5b86d8d2,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,"less_than_or_equal(add(mul(x[0],x[7]),add(pdiv(sub(x[0],x[0]),x[0]),mul(add(add(x[0],add(add(sub(x[5],x[2]),x[3]),x[7])),sub(x[2],x[3])),pdiv(x[3],x[2])))),pdiv(add(x[5],x[7]),add(x[7],x[5])))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,not_(x[1]),True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"less_than_or_equal(x[0],sub(x[5],x[7]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"greater_than_or_equal(pdiv(x[5],pdiv(add(x[2],sub(x[7],pdiv(x[7],x[5]))),x[7])), sub(x[5],x[5]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",1.0,179eaaff5511bd703adb70630f7b3583,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[3]), 11.30))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,not_(not_(x[4])),True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"less_than_or_equal(add(pdiv(x[3],x[3]),x[2]),mul(x[5],sub(pdiv(x[5],x[3]),add(x[5],x[5]))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"not_(greater_than_or_equal(x[3], 71.96))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,4,"not_(not_(greater_than_or_equal(x[0], sub(x[5],x[0]))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,4,"less_than_or_equal(mul(mul(x[0],x[0]),x[2]),add(x[2],x[7]))",True,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[0])), pdiv(mul(x[0],x[5]),add(x[5],x[3])))",1.0,983d86a30e85d3caa8b55e246d66b6af,1.0,False,0.0
7,4,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,5,not_(x[10]),True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,5,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,5,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,5,"less_than_or_equal(x[2],sub(add(x[2],x[2]),pdiv(x[7],add(pdiv(x[0],x[5]),mul(x[2],x[0])))))",False,,,3841fd9ee3485e87e116c0005153349e,1.0,False,0.0
7,5,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,5,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[5]), add(x[7],x[3]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,5,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,5,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,5,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,5,"greater_than_or_equal(sub(x[3],add(x[5],x[3])), pdiv(mul(sub(x[5],x[0]),add(x[7],x[0])),sub(sub(x[2],x[0]),x[2])))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,5,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,5,x[12],True,x[12],1.0,037dfddc225a64fb49144aaffac93b17,1.0,False,0.0
7,5,"not_(greater_than_or_equal(x[0], sub(mul(x[0],x[5]),add(mul(x[5],add(x[2],x[2])),x[2]))))",False,,,61a5b5d0fcdd231fd4e6bf3cb1bd895d,1.0,False,0.0
7,5,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,5,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,5,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,5,x[9],True,x[9],1.0,f788f1f058ecb632375c342a5be5c1c2,1.0,False,0.0
7,5,x[6],True,x[6],1.0,c76442625666cd14df575efa7855d98d,1.0,False,0.0
7,5,"less_than_or_equal(add(x[3],x[0]),add(sub(mul(x[0],x[2]),mul(x[3],add(x[7],pdiv(x[7],x[0])))),sub(sub(x[2],x[5]),mul(x[2],x[2]))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,5,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,5,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,5,x[1],True,x[1],1.0,ff24a789f58f581af72cbeab04e96859,1.0,False,0.0
7,5,"less_than_or_equal(x[7],x[5])",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,5,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,5,"less_than_or_equal(x[2],pdiv(add(sub(x[0],x[3]),pdiv(add(sub(x[5],x[7]),x[3]),x[5])),add(x[2],x[5])))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,5,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,884d392214f977924712b1582d1e760b,1.0,False,0.0
7,5,"less_than_or_equal(x[5],x[3])",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,5,"less_than_or_equal(x[0],98.98)",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,5,x[10],True,x[10],1.0,5cf72677cce478934b59b9d3dc0ea4b1,1.0,False,0.0
7,5,"less_than_or_equal(add(x[2],x[5]),x[2])",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,5,"not_(greater_than_or_equal(x[3], sub(x[0],add(x[7],add(x[2],x[7])))))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,5,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,884d392214f977924712b1582d1e760b,1.0,False,0.0
7,5,x[10],True,x[10],1.0,5cf72677cce478934b59b9d3dc0ea4b1,1.0,False,0.0
7,5,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[8]),1.0,6e09d0fc7976a0f1433293d60c4080c2,1.0,False,0.0
7,5,"less_than_or_equal(add(add(pdiv(add(x[3],sub(mul(mul(x[3],x[3]),x[0]),x[5])),add(x[7],x[0])),mul(x[3],x[2])),sub(x[0],x[3])),add(x[7],x[5]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,5,x[11],True,x[11],1.0,25536405bcdfcb744e683d3ba6060042,1.0,False,0.0
7,5,"less_than_or_equal(x[0],mul(x[5],x[2]))",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
7,5,"less_than_or_equal(x[3],99.61)",True,"and_(x[1],x[12])",1.0,06585b4dbded09cd1789cf75e147ceed,1.0,False,0.0
