gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,36,1.0,0.0,1.0,1.0,1.0,3,25.71502590673575,1,2.0751295336787563,3,4.129533678756476,5.238341968911917,2,0.0013027191162109375,0.06303286552429199,9,fec_simple_stratified,0.3
11,43,1.0,0.0,1.0,1.0,1.0,3,27.015503875968992,1,2.214470284237726,3,4.131782945736434,5.573643410852713,2,0.0012640953063964844,0.06569075584411621,9,fec_simple_stratified,0.3
12,33,1.0,0.0,1.0,1.0,1.0,3,26.553086419753086,1,1.9111111111111112,3,3.8444444444444446,4.725925925925926,2,0.0014290809631347656,0.0671854019165039,9,fec_simple_stratified,0.3
13,33,1.0,0.0,1.0,1.0,1.0,3,27.41990291262136,1,1.5631067961165048,3,3.633495145631068,3.745145631067961,2,0.0013077259063720703,0.06520795822143555,9,fec_simple_stratified,0.3
14,24,1.0,0.0,1.0,1.0,1.0,3,27.431603773584907,1,1.6580188679245282,3,3.6297169811320753,3.936320754716981,2,0.0013277530670166016,0.0627448558807373,9,fec_simple_stratified,0.3
15,29,1.0,0.0,1.0,1.0,1.0,3,27.401408450704224,1,1.5821596244131455,3,3.572769953051643,3.732394366197183,2,0.001367807388305664,0.0619809627532959,9,fec_simple_stratified,0.3
16,28,1.0,0.0,1.0,1.0,1.0,3,27.55764705882353,1,1.6494117647058824,3,3.621176470588235,3.868235294117647,2,0.0013811588287353516,0.11226153373718262,9,fec_simple_stratified,0.3
17,25,1.0,0.0,1.0,1.0,1.0,3,27.308235294117647,1,1.4329411764705882,3,3.4329411764705884,3.3011764705882354,2,0.0013277530670166016,0.06143021583557129,9,fec_simple_stratified,0.3
18,18,1.0,0.0,1.0,1.0,1.0,3,26.508235294117647,1,1.5294117647058822,3,3.5058823529411764,3.5858823529411765,2,0.001344919204711914,0.0619351863861084,9,fec_simple_stratified,0.3
19,23,1.0,0.0,1.0,1.0,1.0,3,26.8,1,1.4602409638554217,3,3.433734939759036,3.327710843373494,2,0.0013473033905029297,0.06176161766052246,9,fec_simple_stratified,0.3
20,15,1.0,0.0,1.0,1.0,1.0,3,25.84009009009009,1,1.3941441441441442,3,3.3603603603603602,3.130630630630631,2,0.001428365707397461,0.06034660339355469,9,fec_simple_stratified,0.3
21,20,1.0,0.0,1.0,1.0,1.0,3,25.74245939675174,1,1.2923433874709978,3,3.2714617169373548,2.8584686774941996,2,0.0013475418090820312,0.058294057846069336,9,fec_simple_stratified,0.3
22,11,1.0,0.0,1.0,1.0,1.0,3,26.536105032822757,1,1.2713347921225382,3,3.2691466083150984,2.840262582056893,2,0.0013649463653564453,0.059975385665893555,9,fec_simple_stratified,0.3
23,16,1.0,0.0,1.0,1.0,1.0,3,26.27578475336323,1,1.2062780269058295,3,3.217488789237668,2.6434977578475336,2,0.001329660415649414,0.05808401107788086,9,fec_simple_stratified,0.3
24,22,1.0,0.0,1.0,1.0,1.0,3,26.232142857142858,1,1.3325892857142858,3,3.3392857142857144,3.0267857142857144,2,0.001421213150024414,0.058339834213256836,9,fec_simple_stratified,0.3
25,22,1.0,0.0,1.0,1.0,1.0,3,26.323394495412845,1,1.3463302752293578,3,3.3394495412844036,3.0871559633027523,2,0.001440286636352539,0.06096291542053223,9,fec_simple_stratified,0.3
26,22,1.0,0.0,1.0,1.0,1.0,3,27.013698630136986,1,1.1643835616438356,3,3.182648401826484,2.5205479452054793,2,0.0014412403106689453,0.056646108627319336,9,fec_simple_stratified,0.3
27,15,1.0,0.0,1.0,1.0,1.0,3,27.532751091703055,1,1.0960698689956332,3,3.106986899563319,2.3100436681222707,2,0.0014598369598388672,0.05926632881164551,9,fec_simple_stratified,0.3
28,11,1.0,0.0,1.0,1.0,1.0,3,28.9,1,1.076086956521739,3,3.108695652173913,2.267391304347826,2,0.0013685226440429688,0.0603482723236084,9,fec_simple_stratified,0.3
29,7,1.0,0.0,1.0,1.0,1.0,3,29.899563318777293,1,1.1310043668122272,3,3.1528384279475983,2.425764192139738,2,0.0014243125915527344,0.0600430965423584,9,fec_simple_stratified,0.3
30,7,1.0,0.0,1.0,1.0,1.0,3,29.8207343412527,1,1.2116630669546435,3,3.2159827213822894,2.6652267818574513,2,0.0015461444854736328,0.06702518463134766,9,fec_simple_stratified,0.3
