run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,3,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,4,"or_(x[11],greater_than_or_equal(x[5], add(x[2],add(x[5],x[5]))))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,not_(x[12]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,"less_than_or_equal(add(sub(add(pdiv(x[7],sub(09.65,x[0])),add(x[0],add(x[0],x[0]))),x[0]),x[0]),x[7])",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,not_(x[9]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,"greater_than_or_equal(x[3], mul(pdiv(x[5],x[2]),mul(x[0],x[7])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"greater_than_or_equal(59.99, add(x[2],x[5]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,4,"or_(x[1],x[11])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,4,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,4,"less_than_or_equal(x[2],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,5f4569311409647bc4db4bf4b7d386b5,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[0],x[7]))",True,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[0])),and_(not_(not_(x[4])),less_than_or_equal(x[7],x[0])))",1.0,0a398811eda3279c34eb60eaf40cc495,1.0,False,0.0
1,4,"less_than_or_equal(pdiv(x[0],94.48),x[7])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"not_(not_(and_(x[11],not_(x[12]))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,"or_(x[1],x[4])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,not_(x[12]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,not_(x[9]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,4,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[7]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[5],add(mul(x[3],x[7]),x[5]))), x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[5]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,4,"less_than_or_equal(40.69,x[2])",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(pdiv(x[5],pdiv(x[0],x[0])),add(sub(x[3],x[0]),add(x[0],x[0])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[0]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[5]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[3],x[0])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,not_(x[12]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,"less_than_or_equal(x[5],x[0])",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[3])))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,4,"less_than_or_equal(x[0],x[5])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"less_than_or_equal(add(sub(x[5],x[7]),sub(06.10,x[3])),sub(x[3],x[3]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,not_(x[10]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[7])),sub(x[7],x[3]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(sub(x[3],mul(x[7],x[2])),sub(mul(x[3],sub(x[7],x[7])),sub(x[7],sub(x[0],pdiv(x[0],x[5])))))",False,,,a07bfa4fd17fa9ece964f302e7d65e89,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,"greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[2]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,"greater_than_or_equal(add(x[5],x[3]), x[5])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[2])",1.0,9288244401c3dbc1da7eaa24861024cf,1.0,False,0.0
1,4,"less_than_or_equal(mul(x[3],mul(x[7],pdiv(sub(sub(99.53,x[5]),x[2]),add(x[2],x[5])))),x[5])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"or_(x[11],greater_than_or_equal(x[3], x[7]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,"less_than_or_equal(x[7],x[3])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[7])),not_(less_than_or_equal(x[3],x[7])))",1.0,3c332f0838bdf1adc4a27299cb0434bc,1.0,False,0.0
1,4,not_(x[9]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,4,"greater_than_or_equal(mul(x[5],x[0]), add(add(x[3],x[0]),mul(x[2],x[7])))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,4,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,981d68e1e258f8e2c1afa98b95afacd7,1.0,False,0.0
1,4,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,4,"less_than_or_equal(x[3],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,7a2d48539ea1be6e6b411992ec7e65d7,1.0,False,0.0
1,4,"greater_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[7],x[0])), pdiv(add(x[7],x[5]),pdiv(x[0],pdiv(x[0],add(mul(x[7],x[0]),pdiv(x[3],x[7]))))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,not_(x[1]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,"greater_than_or_equal(x[5], add(mul(42.45,mul(x[2],x[2])),x[2]))",False,,,5d81c64f5cdeb41c97cd2634e0db1b32,1.0,False,0.0
1,4,not_(x[6]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"or_(x[11],greater_than_or_equal(x[0], x[2]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",1.0,0f5c8d92d99a204353ae02fa61172921,1.0,False,0.0
1,4,"less_than_or_equal(x[7],x[0])",True,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[0])),and_(not_(not_(x[4])),less_than_or_equal(x[7],x[0])))",1.0,0a398811eda3279c34eb60eaf40cc495,1.0,False,0.0
1,4,"less_than_or_equal(x[0],x[5])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"not_(or_(less_than_or_equal(x[0],x[7]),x[6]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,4,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],mul(x[7],x[2]))))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,"greater_than_or_equal(x[0], x[7])",True,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[0])),and_(not_(not_(x[4])),less_than_or_equal(x[7],x[0])))",1.0,0a398811eda3279c34eb60eaf40cc495,1.0,False,0.0
1,4,not_(x[6]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,not_(x[8]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[2]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,981d68e1e258f8e2c1afa98b95afacd7,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,5b9dd632c9476578fe14ed09dd43efc4,1.0,False,0.0
1,4,"less_than_or_equal(x[3],x[0])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,981d68e1e258f8e2c1afa98b95afacd7,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,"or_(x[11],greater_than_or_equal(x[3], x[0]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,not_(not_(x[1])),True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,4,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"greater_than_or_equal(x[5], x[2])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,not_(x[9]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,4,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",False,,,af322132bec797b583204b0f6d745291,1.0,False,0.0
1,4,"greater_than_or_equal(mul(x[3],x[0]), x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,4,"or_(less_than_or_equal(sub(x[0],x[2]),x[2]),not_(x[4]))",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",1.0,0f5c8d92d99a204353ae02fa61172921,1.0,False,0.0
1,4,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"greater_than_or_equal(mul(x[7],pdiv(x[7],x[2])), mul(add(mul(x[7],mul(x[3],pdiv(x[2],x[5]))),x[7]),x[7]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",1.0,89f7e06997931c39924770904888b5f0,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,"less_than_or_equal(x[7],x[5])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"less_than_or_equal(x[5],pdiv(x[5],add(x[0],x[5])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0])),x[3])",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"or_(not_(not_(or_(x[9],x[9]))),less_than_or_equal(x[5],20.96))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"less_than_or_equal(x[5],mul(pdiv(x[2],x[0]),x[0]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"or_(x[8],greater_than_or_equal(x[7], add(x[5],x[7])))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,"less_than_or_equal(x[3],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,7a2d48539ea1be6e6b411992ec7e65d7,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])),x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,9288244401c3dbc1da7eaa24861024cf,1.0,False,0.0
1,4,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,not_(x[9]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,4,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[2])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,"not_(less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(sub(sub(x[0],add(x[0],x[7])),x[7]),mul(x[5],x[0]))),x[5]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(x[3],x[5])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,4,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,4,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[7])),pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])))",1.0,32d9202d6dd6ef63edc574eabcc37825,1.0,False,0.0
1,4,not_(x[12]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[7],x[2]))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,5f4569311409647bc4db4bf4b7d386b5,1.0,False,0.0
1,4,"and_(x[10],greater_than_or_equal(x[5], x[7]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"less_than_or_equal(sub(x[3],mul(x[7],x[3])),sub(mul(x[3],sub(x[7],x[7])),sub(pdiv(x[5],x[5]),x[0])))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,4,"not_(or_(x[8],x[12]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],03.93)),x[0])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"not_(less_than_or_equal(sub(x[2],pdiv(x[2],x[7])),x[5]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],03.95)),sub(x[7],mul(add(x[0],x[5]),mul(x[5],x[0]))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,"less_than_or_equal(mul(x[7],pdiv(x[7],x[7])),mul(add(mul(x[0],mul(x[7],pdiv(x[7],x[7]))),x[7]),x[7]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"less_than_or_equal(x[3],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,7a2d48539ea1be6e6b411992ec7e65d7,1.0,False,0.0
1,4,"or_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])),less_than_or_equal(mul(x[7],pdiv(sub(add(x[2],x[3]),add(add(x[0],x[2]),pdiv(x[0],x[0]))),add(x[0],x[7]))),x[7]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"not_(not_(and_(x[11],not_(x[11]))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,4,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],09.10))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,4,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,4,"not_(greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[2])), mul(mul(pdiv(x[2],x[0]),sub(x[0],x[0])),x[7])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,4,"greater_than_or_equal(sub(x[0],sub(x[0],mul(x[2],x[0]))), sub(x[0],x[7]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,4,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(add(x[7],add(x[5],x[3])),sub(x[3],x[3]))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,not_(x[10]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,4,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,4,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,4,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
