gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,43,1.0,0.0,1.0,1.0,1.0,3,30.891414141414142,1,1.9924242424242424,3,3.871212121212121,4.717171717171717,2,0.0013785362243652344,0.06655645370483398,8,fec_simple_stratified,0.2
13,35,1.0,0.0,1.0,1.0,1.0,3,29.64390243902439,1,1.778048780487805,3,3.704878048780488,4.221951219512195,2,0.0014004707336425781,0.06621384620666504,8,fec_simple_stratified,0.2
14,24,1.0,0.0,1.0,1.0,1.0,3,30.743961352657006,1,1.6400966183574879,3,3.6497584541062804,3.9323671497584543,2,0.001352071762084961,0.06478548049926758,8,fec_simple_stratified,0.2
15,25,1.0,0.0,1.0,1.0,1.0,3,31.40198511166253,1,1.617866004962779,3,3.630272952853598,3.838709677419355,2,0.0013766288757324219,0.06484484672546387,8,fec_simple_stratified,0.2
16,26,1.0,0.0,1.0,1.0,1.0,3,31.0,1,1.7435294117647058,3,3.703529411764706,4.2,2,0.0013599395751953125,0.12634968757629395,8,fec_simple_stratified,0.2
17,19,1.0,0.0,1.0,1.0,1.0,3,32.628235294117644,1,1.8823529411764706,3,3.8,4.597647058823529,2,0.0012927055358886719,0.06381630897521973,8,fec_simple_stratified,0.2
18,26,1.0,0.0,1.0,1.0,1.0,3,33.39007092198582,1,1.6028368794326242,3,3.5839243498817965,3.8037825059101653,2,0.0013456344604492188,0.06222844123840332,8,fec_simple_stratified,0.2
19,24,1.0,0.0,1.0,1.0,1.0,3,34.68493150684932,1,1.67351598173516,3,3.5799086757990866,3.9292237442922375,2,0.0013532638549804688,0.06613039970397949,8,fec_simple_stratified,0.2
20,25,1.0,0.0,1.0,1.0,1.0,3,34.895348837209305,1,1.7395348837209301,3,3.5813953488372094,4.0488372093023255,2,0.0013871192932128906,0.0665595531463623,8,fec_simple_stratified,0.2
21,23,1.0,0.0,1.0,1.0,1.0,3,33.19290465631929,1,1.507760532150776,3,3.4390243902439024,3.4057649667405765,2,0.0015523433685302734,0.06523656845092773,8,fec_simple_stratified,0.2
22,20,1.0,0.0,1.0,1.0,1.0,3,33.7112676056338,1,1.5492957746478873,3,3.4225352112676055,3.476525821596244,2,0.0013661384582519531,0.06209921836853027,8,fec_simple_stratified,0.2
23,19,1.0,0.0,1.0,1.0,1.0,3,32.86818181818182,1,1.4681818181818183,3,3.415909090909091,3.297727272727273,2,0.0013680458068847656,0.061992645263671875,8,fec_simple_stratified,0.2
24,16,1.0,0.0,1.0,1.0,1.0,3,33.74318181818182,1,1.6363636363636365,3,3.4954545454545456,3.7,2,0.0014545917510986328,0.06664443016052246,8,fec_simple_stratified,0.2
25,20,1.0,0.0,1.0,1.0,1.0,3,33.675862068965515,1,1.6275862068965516,3,3.4919540229885055,3.6873563218390806,2,0.0017096996307373047,0.06869888305664062,8,fec_simple_stratified,0.2
26,18,1.0,0.0,1.0,1.0,1.0,3,33.38876404494382,1,1.7101123595505618,3,3.6,3.955056179775281,2,0.0014295578002929688,0.06747746467590332,8,fec_simple_stratified,0.2
27,21,1.0,0.0,1.0,1.0,1.0,3,34.40689655172414,1,1.9126436781609195,3,3.659770114942529,4.439080459770115,2,0.0014514923095703125,0.06865620613098145,8,fec_simple_stratified,0.2
28,24,1.0,0.0,1.0,1.0,1.0,3,34.414965986394556,1,1.6122448979591837,3,3.4716553287981857,3.6258503401360542,2,0.0014712810516357422,0.06575512886047363,8,fec_simple_stratified,0.2
29,24,1.0,0.0,1.0,1.0,1.0,3,34.2540415704388,1,1.8660508083140877,3,3.602771362586605,4.258660508083141,2,0.0013966560363769531,0.06622123718261719,8,fec_simple_stratified,0.2
30,23,1.0,0.0,1.0,1.0,1.0,3,34.40552995391705,1,1.576036866359447,3,3.423963133640553,3.5184331797235022,2,0.001434326171875,0.0628659725189209,8,fec_simple_stratified,0.2
