run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,not_(x[8]),True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,x[9],True,x[9],1.0,51746840af6106267ee76d7d66c8c2db,1.0,False,0.0
5,0,"and_(x[11],x[12])",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"or_(x[8],x[1])",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,not_(x[9]),True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,not_(x[6]),True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"or_(not_(x[12]),not_(x[4]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"not_(and_(x[8],x[6]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[7])",False,,,a5b22b02014e56c9a0ef50887bcfde55,1.0,False,0.0
5,0,x[1],True,x[1],1.0,ca91ac67564cbeb7a8eba16f91077779,1.0,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",False,,,210dc59a48873622ebf66a87184cfa51,1.0,False,0.0
5,0,x[9],True,x[9],1.0,51746840af6106267ee76d7d66c8c2db,1.0,False,0.0
5,0,"and_(and_(x[6],x[6]),x[9])",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,x[9],True,x[9],1.0,51746840af6106267ee76d7d66c8c2db,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"and_(and_(x[11],x[10]),not_(x[11]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,not_(not_(x[11])),True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[3]),85.43)",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"and_(x[12],not_(not_(x[11])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,x[10],True,x[10],1.0,2a672068a0f20aef7f47fdc74622e037,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,a713391e4424cc2145c70cc10176bff3,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,3460850bc1c8acd22b99d65add7e8916,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,c798399fd366cb63dcfd9ee2d52d12ee,1.0,False,0.0
5,0,x[9],True,x[9],1.0,51746840af6106267ee76d7d66c8c2db,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[7]),sub(x[2],x[0]))",False,,,f90294b44e6cb1fa4f59597774535ec8,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[3]))",False,,,de0828f1f1f018f618904a1a4b478475,1.0,False,0.0
5,0,x[10],True,x[10],1.0,2a672068a0f20aef7f47fdc74622e037,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[5],x[2]),add(x[7],x[3]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,not_(x[8]),True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(x[2],sub(x[7],x[7]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[7]))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,not_(x[12]),True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"and_(or_(or_(x[11],x[6]),not_(x[10])),greater_than_or_equal(x[0], x[5]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(add(x[0],x[2]),x[0])",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[5]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"or_(less_than_or_equal(x[3],x[3]),or_(not_(x[9]),and_(x[6],x[9])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[7]))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[2],x[2]))",False,,,e37e1341636d2990d4140e3f3d9e9cb2,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], pdiv(x[3],x[7]))",False,,,cfa88e8aadb5881cbcdd043bf46069a0,1.0,False,0.0
5,0,"or_(less_than_or_equal(sub(x[3],x[0]),x[2]),less_than_or_equal(sub(x[7],x[0]),mul(x[2],x[5])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"or_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[5])),greater_than_or_equal(add(x[5],x[7]), mul(x[5],x[2])))",False,,,850c924d9c2460dd4e599f137c333a2c,1.0,False,0.0
5,0,x[4],True,x[4],1.0,9104a6ac73366cee8127bdfdb69f50a8,1.0,False,0.0
5,0,x[11],True,x[11],1.0,bda3f556b4215a782f0af1ba8f7e6080,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[5],mul(x[3],x[5])),add(sub(x[7],x[3]),sub(x[5],x[0])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[2],x[2])),sub(x[0],x[3]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5])),greater_than_or_equal(add(x[7],x[2]), x[3]))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[3],x[2])), mul(sub(x[2],x[3]),x[0]))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,a713391e4424cc2145c70cc10176bff3,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[5],x[3])), pdiv(add(x[0],x[2]),mul(x[2],x[0])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),x[0]), x[3])",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],mul(x[0],x[0])))",False,,,a282ac5a89630a8a6173c0ff33d6a62a,1.0,False,0.0
5,0,x[9],True,x[9],1.0,51746840af6106267ee76d7d66c8c2db,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",False,,,707e7537bca4e67ae335f059149d314f,1.0,False,0.0
5,0,x[12],True,x[12],1.0,05c1393fdfc58436d9978a0310f18943,1.0,False,0.0
5,0,x[4],True,x[4],1.0,9104a6ac73366cee8127bdfdb69f50a8,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[0]),x[7]),x[0])",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,x[4],True,x[4],1.0,9104a6ac73366cee8127bdfdb69f50a8,1.0,False,0.0
5,0,"or_(not_(and_(x[9],not_(x[1]))),not_(and_(not_(x[10]),and_(x[4],x[4]))))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,x[1],True,x[1],1.0,ca91ac67564cbeb7a8eba16f91077779,1.0,False,0.0
5,0,x[11],True,x[11],1.0,bda3f556b4215a782f0af1ba8f7e6080,1.0,False,0.0
5,0,"and_(x[8],not_(less_than_or_equal(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"or_(not_(not_(not_(x[4]))),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"not_(or_(not_(and_(x[11],x[4])),less_than_or_equal(x[2],x[5])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[0],x[0])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[3])),less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[3])))",False,,,5ec1da008c48f6443b962f8510fe6578,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[7],x[0])),mul(mul(x[5],x[7]),mul(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[2],x[2])), add(pdiv(x[7],x[5]),add(x[2],x[0])))",False,,,3c5ef53172f3fb4e00d6cbc19767fe42,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[5],x[2])),add(pdiv(x[0],x[5]),sub(x[7],x[0])))",False,,,412cfc014cc1d6004a66f848f4a1c5c9,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[7],x[5])),mul(mul(x[0],x[0]),mul(x[3],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[3],x[3])),pdiv(sub(x[5],x[7]),mul(x[0],x[0])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])), add(add(x[0],x[0]),sub(x[5],x[5])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[3],x[5])), add(pdiv(x[0],x[7]),pdiv(x[7],x[3])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[5])), add(sub(x[2],x[0]),add(x[2],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[3],x[2])), pdiv(add(x[0],x[2]),mul(x[0],x[7])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[5],x[3])),sub(mul(x[7],x[5]),sub(x[2],x[3])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[2]),mul(x[0],x[3])),sub(add(x[5],x[0]),pdiv(x[0],x[0])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"or_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[2])),less_than_or_equal(sub(x[7],x[0]),mul(x[5],x[7])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])),sub(sub(x[3],x[0]),mul(x[2],x[5])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[2],x[3])),add(pdiv(x[3],x[7]),add(x[5],x[5])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[0])))",False,,,22bc35e2166e2be564cfd79960bffc7d,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[3],x[0])), sub(sub(x[3],x[7]),add(x[0],x[7])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[0], x[3])))",False,,,1aa63387cc42da4858ebd5090d1bfa02,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[7],x[7])),mul(add(x[0],x[2]),pdiv(x[2],x[0])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],x[0])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[0],x[0])), sub(add(x[3],x[5]),sub(x[0],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[2],x[0])),mul(pdiv(x[7],x[3]),mul(x[3],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[2],x[0])), pdiv(mul(x[3],x[3]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],x[5])), sub(pdiv(x[2],x[5]),pdiv(x[5],x[0])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[3],x[0])), sub(mul(x[5],x[2]),add(x[7],x[7])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[7]),mul(x[7],x[3])),pdiv(pdiv(x[5],x[5]),sub(x[7],x[7])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[3])), pdiv(add(x[0],x[3]),mul(x[5],x[5])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[0],x[3])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[5])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[3],x[3])), add(add(x[5],x[3]),mul(x[5],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[0]),mul(x[7],x[7])), pdiv(pdiv(x[3],x[2]),add(x[7],x[7])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[5],x[0])),pdiv(mul(x[0],x[0]),pdiv(x[0],x[0])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[2])))",False,,,4b93065c798f2318105885d04deec4af,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[2])), mul(pdiv(x[0],x[3]),mul(x[3],x[5])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[3],x[7])),pdiv(add(x[0],x[2]),add(x[3],x[2])))",False,,,ae5b5e6026106cae817f3c12319eff11,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[7]),sub(x[7],x[5])), sub(mul(x[5],x[5]),add(x[0],x[0])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[5],x[3])), pdiv(pdiv(x[3],x[7]),mul(x[3],x[3])))",False,,,884896d13361d15757d39ed1366f46d7,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[3],x[7])), add(sub(x[5],x[2]),add(x[0],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[7],x[5])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[7]),sub(x[2],x[5])),add(add(x[3],x[0]),sub(x[7],x[2])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[7], x[3])),and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[7],x[5])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",1.0,3460850bc1c8acd22b99d65add7e8916,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[2],x[3])),mul(pdiv(x[2],x[5]),sub(x[5],x[0])))",False,,,cc4c4302bd5962e54988db5d73b16231,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[7])),greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[7],x[5])), mul(add(x[3],x[5]),add(x[0],x[0])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[2],x[3])), add(mul(x[5],x[7]),mul(x[3],x[3])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[7])))",False,,,3ce2c2deebbe0346ccdff1dee19e1e12,1.0,False,0.0
5,0,"and_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(sub(x[0],x[2]), sub(x[7],x[0])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[3]),mul(x[5],x[7])),sub(sub(x[5],x[0]),mul(x[7],x[0])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[7],x[3])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[5])))",False,,,531be014ad1b9fcd3ca76d9a18d455ba,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[2])))",False,,,86efd4dfc9464cf86e19c43dd9692b1e,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[3],x[0])), sub(sub(x[3],x[2]),sub(x[2],x[7])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[0],x[7])), add(mul(x[7],x[0]),pdiv(x[5],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[7]),mul(x[3],x[2])), sub(sub(x[0],x[5]),mul(x[0],x[2])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[0])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"not_(not_(not_(and_(x[8],x[4]))))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[3],x[7])),mul(add(x[2],x[3]),add(x[0],x[7])))",False,,,ed6444391792ada6ca4f2314659b0406,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[7])), add(sub(x[0],x[3]),add(x[2],x[3])))",False,,,8bb6a7635d0c3b45db3c1f1bc37acf35,1.0,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[2])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[2])))",1.0,4b93065c798f2318105885d04deec4af,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[2]), add(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[2],x[5])), pdiv(mul(x[7],x[3]),mul(x[5],x[0])))",True,not_(x[11]),1.0,0727db834f3ade36ff1372acb65d6337,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[5],x[7])), mul(sub(x[7],x[3]),pdiv(x[2],x[7])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])), sub(sub(x[2],x[0]),sub(x[5],x[0])))",True,"or_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[5])))",1.0,531be014ad1b9fcd3ca76d9a18d455ba,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[2],x[3])),add(pdiv(x[0],x[3]),mul(x[7],x[3])))",True,"and_(x[8],x[6])",1.0,a66c52241e09229df7ea8fe53324b779,1.0,False,0.0
