run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[7]))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[2],x[0]), x[3])",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"and_(x[10],not_(not_(x[9])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,0,not_(not_(x[9])),True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,not_(x[11]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,0,x[12],True,x[12],1.0,ef2757ecc2ab29bfc26b26bb78fa9e18,1.0,False,0.0
8,0,not_(x[6]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[0]),add(x[3],x[7]))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,0,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,0,"less_than_or_equal(x[3],pdiv(add(x[3],x[7]),add(x[7],x[2])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[2],sub(x[0],x[0])),add(x[2],pdiv(x[2],x[3])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,x[12],True,x[12],1.0,ef2757ecc2ab29bfc26b26bb78fa9e18,1.0,False,0.0
8,0,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], pdiv(82.61,pdiv(x[3],x[7])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),x[5]),pdiv(mul(x[2],x[2]),x[5]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,not_(x[8]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(x[7], sub(add(x[0],x[3]),mul(x[0],x[2])))",False,,,47b5db1259562556f9bdb9200160ea72,1.0,False,0.0
8,0,"or_(x[9],greater_than_or_equal(sub(x[3],x[7]), sub(x[7],x[2])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[5])),add(mul(x[3],x[3]),pdiv(x[2],x[5])))",False,,,fd8bc265ac1f48a594741a39db837342,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[7],x[0])), x[3])",False,,,0cd1c299bba83ea4e7930f1a0cbe247b,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[7],sub(x[3],x[7])),mul(add(x[2],x[0]),x[0]))",False,,,be1e88fbf80bbe633d0a7611fd7c5ecf,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[2],mul(x[5],x[0])), x[0])",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[7])))",False,,,f1e95e63b4cf5d797b2d5bd518e51689,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[7],x[7])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,x[12],True,x[12],1.0,ef2757ecc2ab29bfc26b26bb78fa9e18,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[3],pdiv(x[3],x[7])), add(pdiv(x[7],x[2]),x[5]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[2],x[0])),pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[2])))",False,,,d767b186f143ad63b3a624738d25c18f,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[2],x[7])), pdiv(sub(x[2],x[7]),add(x[7],x[7])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"or_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[0])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[2])),add(sub(x[7],x[0]),mul(x[2],x[2])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[3],x[5])))",False,,,3a886bcf5cf7d9863e7ffb9b8f98d009,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[3],x[7])), pdiv(sub(x[2],x[2]),pdiv(x[2],x[7])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[5],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[5],x[2])), mul(sub(x[2],x[2]),pdiv(x[2],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[5])), add(pdiv(x[7],x[2]),pdiv(x[5],x[2])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[7],x[0])),sub(mul(x[5],x[0]),pdiv(x[0],x[3])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[3],x[7])),pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"and_(and_(not_(and_(x[11],x[9])),less_than_or_equal(x[0],x[3])),greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[2])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[0])))",False,,,0870012613584000ff2f424fd8ec174f,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[3])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[7],x[2])),mul(mul(x[5],x[5]),add(x[5],x[7])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[5],x[7])),mul(pdiv(x[0],x[2]),sub(x[0],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"and_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[3])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[2],x[7])),sub(sub(x[0],x[3]),add(x[3],x[0])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[0])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[7],x[5])), add(sub(x[0],x[5]),pdiv(x[3],x[0])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(or_(x[11],x[11]))))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[5])),mul(sub(x[0],x[3]),pdiv(x[3],x[2])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[3])),less_than_or_equal(add(x[5],x[2]),mul(x[5],x[2])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[7],x[7])), add(add(x[3],x[7]),add(x[3],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[7]),mul(x[0],x[0])), pdiv(add(x[2],x[0]),sub(x[0],x[3])))",False,,,ba3922809248778fe838e93c614a8db7,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[2],x[2])),add(sub(x[5],x[7]),mul(x[2],x[7])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],x[7])), add(sub(x[2],x[5]),pdiv(x[3],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[7],x[7])),pdiv(sub(x[0],x[0]),add(x[3],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])),sub(mul(x[5],x[7]),mul(x[7],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[3],x[5])),sub(mul(x[5],x[2]),mul(x[5],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[5],x[2])), add(mul(x[3],x[0]),pdiv(x[5],x[3])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[2]),add(x[3],x[5])), mul(mul(x[7],x[7]),pdiv(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[3],x[0])), pdiv(add(x[0],x[3]),mul(x[7],x[0])))",False,,,7cf5eabb2f29d8293df0b13cb97169c9,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[3],x[7])), pdiv(pdiv(x[5],x[7]),mul(x[5],x[0])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[5],x[0])), add(sub(x[2],x[3]),add(x[2],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[2]),add(x[2],x[3])), sub(add(x[3],x[5]),sub(x[0],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[5],x[7])),sub(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[0])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[2],x[5])),mul(pdiv(x[0],x[2]),pdiv(x[0],x[7])))",False,,,00a2bd329c91f1f23b5bed385b1a186b,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[2])), add(sub(x[3],x[0]),mul(x[7],x[2])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[2])), sub(add(x[7],x[0]),pdiv(x[3],x[7])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[7],x[7])), mul(pdiv(x[7],x[5]),sub(x[3],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[0],x[0])),pdiv(sub(x[3],x[7]),pdiv(x[3],x[7])))",True,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[2],x[5])),mul(pdiv(x[0],x[2]),pdiv(x[0],x[7])))",1.0,00a2bd329c91f1f23b5bed385b1a186b,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[5],x[0])),pdiv(add(x[5],x[7]),add(x[3],x[0])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])), sub(pdiv(x[2],x[3]),sub(x[2],x[3])))",False,,,e3cf48b3bab833e3704b3dbb137297ff,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[0],x[0])), sub(mul(x[7],x[0]),add(x[2],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[3],x[0])), add(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[7])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[2])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])),add(add(x[5],x[3]),sub(x[7],x[7])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[5])), add(pdiv(x[7],x[7]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[7],x[3]),add(x[2],x[7])))",False,,,f2ea1d60ca7c33c313b1975ca76d83ee,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(not_(not_(x[6]))))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[3],x[7]), mul(x[0],x[0])),greater_than_or_equal(pdiv(x[7],x[2]), add(x[5],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[5])))",False,,,089c695151f0fddfc007edbf5babe96a,1.0,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[7], x[0])),less_than_or_equal(sub(x[5],x[0]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[7])))",1.0,f1e95e63b4cf5d797b2d5bd518e51689,1.0,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[7],x[7])),mul(add(x[7],x[2]),sub(x[2],x[2])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[7])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[0])),pdiv(add(x[5],x[7]),add(x[5],x[7])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[7],x[7])), pdiv(mul(x[5],x[7]),mul(x[2],x[7])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[2],x[7])),sub(add(x[0],x[3]),sub(x[5],x[3])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[7])), add(sub(x[2],x[2]),pdiv(x[5],x[0])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[3],x[2])), pdiv(mul(x[2],x[7]),mul(x[5],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[2])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[7],x[7])),sub(add(x[0],x[7]),pdiv(x[2],x[0])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
