run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[5])), mul(add(x[0],x[3]),sub(x[3],x[2])))",1.0,0055c8f3b5b8ab49cf7772b4de336ec2,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[3],sub(x[0],x[2])))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[11],True,x[11],1.0,f5a768e538bd2d97aef1e18f05b44d0d,1.0,False,0.0
2,5,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,not_(x[12]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[0],sub(x[3],x[2])))",False,,,2c0a68a94a995ecec35acfd1fa698b53,1.0,False,0.0
2,5,x[4],True,x[4],1.0,2a11a7866a8da9640462284b013b44f1,1.0,False,0.0
2,5,x[11],True,x[11],1.0,f5a768e538bd2d97aef1e18f05b44d0d,1.0,False,0.0
2,5,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],mul(x[0],x[7])))",False,,,0f5efabdfb54680928a6631c779c056f,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,not_(x[9]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[3],x[2])), mul(x[0],x[2]))",False,,,b3763ccaaef2ac34c1274e44b5ff9e67,1.0,False,0.0
2,5,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[11],True,x[11],1.0,f5a768e538bd2d97aef1e18f05b44d0d,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,not_(x[1]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[0],pdiv(x[3],x[7])))",False,,,6b1b74092360546de80b8c76059bf683,1.0,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[0],x[7])),sub(x[7],add(x[0],sub(x[5],x[5]))))",False,,,993047a0dabc8bd70579d68a1ae250d7,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"less_than_or_equal(sub(add(x[7],x[0]),x[5]),pdiv(x[2],mul(x[0],x[7])))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,not_(x[11]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,not_(x[10]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,not_(x[4]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"less_than_or_equal(sub(x[7],sub(x[5],x[5])),add(x[5],x[3]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"not_(not_(not_(or_(x[12],x[1]))))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,"not_(greater_than_or_equal(add(x[2],x[7]), 48.43))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,"greater_than_or_equal(x[2], sub(x[7],x[7]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"less_than_or_equal(92.46,x[2])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(39.00,x[7])))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"not_(not_(not_(or_(x[12],x[9]))))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[7],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[7],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[7])))",1.0,d61614d11da2421b3ecaaecf9854983f,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[8],True,x[8],1.0,7d87943826e4c520cb7552c72751bbef,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"less_than_or_equal(x[7],mul(sub(pdiv(x[2],x[5]),sub(x[5],x[5])),mul(add(x[0],x[3]),sub(x[3],x[2]))))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[4],True,x[4],1.0,2a11a7866a8da9640462284b013b44f1,1.0,False,0.0
2,5,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[7])), sub(sub(add(x[3],x[3]),x[3]),x[0]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[4],True,x[4],1.0,2a11a7866a8da9640462284b013b44f1,1.0,False,0.0
2,5,"greater_than_or_equal(add(66.41,sub(x[3],x[2])), sub(x[7],x[2]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,2d2db305319499977c487e2dd47d0daf,1.0,False,0.0
2,5,"greater_than_or_equal(x[5], x[7])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"greater_than_or_equal(mul(add(x[0],x[7]),x[0]), x[3])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,"greater_than_or_equal(mul(x[0],x[7]), x[3])",True,"not_(less_than_or_equal(x[0],pdiv(x[3],x[7])))",1.0,6b1b74092360546de80b8c76059bf683,1.0,False,0.0
2,5,not_(x[9]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,"less_than_or_equal(43.48,x[0])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,"not_(greater_than_or_equal(x[0], x[5]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"greater_than_or_equal(x[7], add(pdiv(x[0],x[3]),pdiv(x[7],x[2])))",False,,,143cf3181ab5cd3d55963de6b2da5852,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"greater_than_or_equal(x[0], x[5])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[8],True,x[8],1.0,7d87943826e4c520cb7552c72751bbef,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[2],90.49))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,not_(x[10]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,"less_than_or_equal(x[2],39.06)",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"less_than_or_equal(add(x[3],x[3]),x[5])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,"not_(less_than_or_equal(pdiv(44.14,x[3]),add(x[5],x[7])))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"less_than_or_equal(x[3],add(x[3],add(x[5],x[7])))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,not_(x[9]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,"less_than_or_equal(x[2],39.07)",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,59d52668aa6a8317c6a5ac8334ade05f,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[8],True,x[8],1.0,7d87943826e4c520cb7552c72751bbef,1.0,False,0.0
2,5,x[4],True,x[4],1.0,2a11a7866a8da9640462284b013b44f1,1.0,False,0.0
2,5,"less_than_or_equal(x[5],sub(x[0],mul(x[0],x[7])))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[11],True,x[11],1.0,f5a768e538bd2d97aef1e18f05b44d0d,1.0,False,0.0
2,5,"greater_than_or_equal(43.48, x[7])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[4],True,x[4],1.0,2a11a7866a8da9640462284b013b44f1,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"greater_than_or_equal(mul(x[2],54.88), x[0])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"less_than_or_equal(sub(add(x[0],x[0]),x[3]),mul(add(x[7],x[2]),pdiv(mul(x[5],sub(x[7],x[5])),x[2])))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"greater_than_or_equal(add(x[2],68.96), x[5])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"less_than_or_equal(sub(x[7],x[7]),add(pdiv(add(add(x[0],pdiv(x[5],x[0])),x[7]),x[0]),pdiv(x[2],x[2])))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[2]))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"greater_than_or_equal(mul(x[5],x[5]), x[3])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[3],x[0])),x[0])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[3],pdiv(x[5],pdiv(x[3],x[2]))))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[0],x[7])), add(add(44.41,sub(x[3],x[2])),sub(x[7],x[2])))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"less_than_or_equal(22.29,x[0])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"less_than_or_equal(x[3],x[5])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"less_than_or_equal(x[2],x[5])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"not_(less_than_or_equal(sub(x[5],x[7]),pdiv(sub(x[3],x[7]),add(x[3],x[2]))))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,x[10],True,x[10],1.0,6b91b6c4b1d20b64df8155192f22c92d,1.0,False,0.0
2,5,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,18c6b0c7af4ba07ae16f2a6de1a338e1,1.0,False,0.0
2,5,x[10],True,x[10],1.0,6b91b6c4b1d20b64df8155192f22c92d,1.0,False,0.0
2,5,"greater_than_or_equal(sub(sub(add(x[2],x[2]),x[0]),mul(x[2],69.79)), x[7])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[11],True,x[11],1.0,f5a768e538bd2d97aef1e18f05b44d0d,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[10],True,x[10],1.0,6b91b6c4b1d20b64df8155192f22c92d,1.0,False,0.0
2,5,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[5])), mul(mul(x[5],x[5]),x[5])))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[3],sub(add(x[0],x[5]),pdiv(x[2],x[3]))))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"greater_than_or_equal(x[7], x[3])",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],pdiv(add(x[5],x[7]),sub(x[7],x[3])))))",1.0,0507bd8b50660585d048083d678ab7c0,1.0,False,0.0
2,5,"greater_than_or_equal(x[5], x[7])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"not_(greater_than_or_equal(add(x[7],add(x[0],x[7])), x[0]))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"not_(greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[7],x[3])),sub(pdiv(x[7],x[5]),pdiv(x[2],x[5])))",1.0,45ed581e19121734723740c39e68f039,1.0,False,0.0
2,5,x[8],True,x[8],1.0,7d87943826e4c520cb7552c72751bbef,1.0,False,0.0
2,5,not_(x[4]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,"greater_than_or_equal(sub(x[2],x[3]), x[5])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",False,,,7313398ca87f002423cdf052bc6a0320,1.0,False,0.0
2,5,x[10],True,x[10],1.0,6b91b6c4b1d20b64df8155192f22c92d,1.0,False,0.0
2,5,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[7]),mul(x[2],x[3])))",1.0,43c21fd4607390100b55c366b7c7e3ad,1.0,False,0.0
2,5,x[10],True,x[10],1.0,6b91b6c4b1d20b64df8155192f22c92d,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,not_(x[6]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,not_(x[4]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"less_than_or_equal(x[5],sub(x[0],x[2]))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[8],True,x[8],1.0,7d87943826e4c520cb7552c72751bbef,1.0,False,0.0
2,5,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],pdiv(x[3],x[2]))))",False,,,b332ccb5c18791e2f0d55cda0bfb8de6,1.0,False,0.0
2,5,"less_than_or_equal(x[3],sub(pdiv(x[2],x[0]),sub(x[7],x[3])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[7]))",1.0,61a16842b34318f578549adce34e8a86,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,not_(not_(x[6])),True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"greater_than_or_equal(sub(sub(add(x[7],x[0]),x[3]),sub(x[3],x[7])), add(x[3],sub(x[5],x[5])))",False,,,a039754c0a12acda6bd0e6bfaf49dff6,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,not_(x[12]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"less_than_or_equal(add(x[3],x[3]),x[7])",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"not_(less_than_or_equal(add(x[0],sub(pdiv(x[0],x[0]),sub(x[5],x[5]))),mul(mul(x[5],x[5]),pdiv(x[2],x[2]))))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,331715625f1f8de5e7e1c2b51f40c33d,1.0,False,0.0
2,5,x[11],True,x[11],1.0,f5a768e538bd2d97aef1e18f05b44d0d,1.0,False,0.0
2,5,"greater_than_or_equal(46.48, x[3])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(29.60,x[5]), x[7])",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[7],x[7])),pdiv(sub(x[7],x[5]),add(x[3],x[0])))",1.0,4278eb6b3d7ae8a7ba5fca51a73d27b4,1.0,False,0.0
2,5,x[11],True,x[11],1.0,f5a768e538bd2d97aef1e18f05b44d0d,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,331715625f1f8de5e7e1c2b51f40c33d,1.0,False,0.0
2,5,"less_than_or_equal(sub(x[3],add(x[5],mul(x[5],x[0]))),x[3])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(x[5],sub(x[3],x[2])),sub(x[7],x[2]))), x[3]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(49.29,x[7]), x[7])",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[0],x[7])),sub(sub(x[0],x[7]),x[3]))",True,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[2],x[2])), sub(pdiv(x[7],x[0]),mul(x[0],x[2])))",1.0,854d9923a7574fa31c0e196d000f1151,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e10e6e7e19c4b270d458ac46fb32c582,1.0,False,0.0
2,5,"greater_than_or_equal(x[7], add(x[2],x[5]))",True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[12],True,x[12],1.0,61cfc6c250a3e914867fb84c739f6515,1.0,False,0.0
2,5,"not_(less_than_or_equal(45.66,x[7]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,not_(x[10]),True,not_(x[6]),1.0,968e4f068f0f5e8f65eb5b32bb1aa5d4,1.0,False,0.0
2,5,x[6],True,x[6],1.0,6af1dfedbf3649f767471e694a6697bf,1.0,False,0.0
2,5,"less_than_or_equal(x[7],add(x[5],x[7]))",True,"or_(x[1],x[4])",1.0,0cd919398fcfb74dc5bfe056efb48eb5,1.0,False,0.0
2,5,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],pdiv(add(x[5],x[7]),sub(x[7],x[3])))))",False,,,89b2413a43ca3af14963f24ba5e7a564,1.0,False,0.0
2,5,x[9],True,x[9],1.0,1d58a0a820085b706b2eb32c006ff7aa,1.0,False,0.0
2,5,x[8],True,x[8],1.0,7d87943826e4c520cb7552c72751bbef,1.0,False,0.0
2,5,"greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[0])",1.0,63ea2ad57a671c765ba0fd50b525b6df,1.0,False,0.0
2,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,59d52668aa6a8317c6a5ac8334ade05f,1.0,False,0.0
