run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[5],sub(x[7],x[3]))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,9c01f1ade92d8380e82051f71e9f4e19,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[7],x[5]), 52.48)",False,,,4b7360e06dcb17a137656984543b00c8,1.0,False,0.0
9,0,"and_(x[1],x[8])",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,x[10],True,x[10],1.0,401eeb4156164e8311028d24e2302173,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[5]))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"and_(not_(not_(x[9])),greater_than_or_equal(x[5], x[0]))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[5]))",True,"less_than_or_equal(x[2],mul(x[2],x[7]))",1.0,13a4c795036d4d01eba297413baad2e6,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[2]),sub(x[7],x[7]))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[3]))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(x[2],mul(x[7],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[7]))",1.0,13a4c795036d4d01eba297413baad2e6,1.0,False,0.0
9,0,x[10],True,x[10],1.0,401eeb4156164e8311028d24e2302173,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[7]),pdiv(x[7],x[0]))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[5]))",False,,,95b885d0cc28ae734960d34d6d239b07,1.0,False,0.0
9,0,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",False,,,bd7f8614027b75e09098d868d56b5c3d,1.0,False,0.0
9,0,"less_than_or_equal(x[7],pdiv(x[2],x[2]))",False,,,06b4b5168be11368b7a2db8875aa5180,1.0,False,0.0
9,0,"greater_than_or_equal(sub(x[2],x[7]), pdiv(x[5],x[2]))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,70bc68699def53059741ecfb4093503a,1.0,False,0.0
9,0,x[10],True,x[10],1.0,401eeb4156164e8311028d24e2302173,1.0,False,0.0
9,0,"and_(not_(x[4]),less_than_or_equal(x[2],x[7]))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[0]),92.74),add(sub(x[3],x[7]),mul(x[7],x[7])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,x[11],True,x[11],1.0,941ece7ef3f86d57175ae39e2936ee9f,1.0,False,0.0
9,0,"less_than_or_equal(x[7],add(add(x[0],x[7]),pdiv(x[2],x[3])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[5],sub(x[7],x[0])), x[5])",False,,,cbeb80dc80cae339d2aaa2b75f76ac09,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[7],x[5])),pdiv(mul(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",1.0,bd7f8614027b75e09098d868d56b5c3d,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[3])),add(mul(x[3],x[5]),sub(x[7],x[2])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,x[8],True,x[8],1.0,56a57f959d15f794d3aa2fe076894e1f,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],add(x[3],x[5])), sub(x[0],pdiv(x[2],x[7])))",False,,,a1c60978e6026d4d715ecc8b6614d082,1.0,False,0.0
9,0,x[8],True,x[8],1.0,56a57f959d15f794d3aa2fe076894e1f,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[0])),not_(greater_than_or_equal(x[3], x[2])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[7])), pdiv(pdiv(x[2],x[2]),mul(x[2],x[0])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(x[2],x[7]),sub(x[7],sub(x[7],x[7])))",False,,,eb0f812129c64d2caf0b6a63fa6398c0,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[0])),x[12])",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),x[0]),mul(x[3],sub(x[2],x[0])))",False,,,329ea9474933adbffd15757872952c64,1.0,False,0.0
9,0,"not_(or_(x[8],less_than_or_equal(x[2],x[3])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[0]),x[5]), sub(x[5],x[2]))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[0])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[5],x[5])),pdiv(add(x[0],x[5]),sub(x[5],x[0])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),x[0]), add(pdiv(x[5],x[7]),mul(x[2],x[5])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,not_(x[1]),True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,x[10],True,x[10],1.0,401eeb4156164e8311028d24e2302173,1.0,False,0.0
9,0,x[12],True,x[12],1.0,1e0f46e616d3f7bf839ee6060874cf3d,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[0])))",False,,,2da2cdc86d4d2ada9d6c06980d74485d,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[7],x[7])), sub(pdiv(x[2],x[3]),sub(x[7],x[0])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[5])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[7]),add(x[2],x[7])),mul(mul(x[3],x[7]),pdiv(x[0],x[7])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[7],x[7])),pdiv(sub(x[3],x[7]),mul(x[3],x[3])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[5],x[0])), mul(pdiv(x[3],x[3]),sub(x[5],x[3])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[0],x[0])), mul(add(x[2],x[0]),mul(x[2],x[2])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[3],x[2])),sub(add(x[3],x[2]),mul(x[3],x[5])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[0])),less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[5])))",False,,,ed52d9b0eb1078c307c9a0cf7db75e6a,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[7],x[7])),add(mul(x[2],x[3]),mul(x[5],x[3])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"not_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[5], x[3])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"or_(or_(not_(not_(x[1])),less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[0],x[0]),add(x[7],x[3])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[5])), add(add(x[0],x[3]),add(x[0],x[3])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"or_(less_than_or_equal(mul(x[7],x[3]),sub(x[3],x[7])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[7],x[0])), add(pdiv(x[5],x[7]),sub(x[2],x[7])))",False,,,9bdce8dccc64abab629e528617a7228e,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[5],x[3])), sub(sub(x[5],x[3]),mul(x[3],x[7])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[5])), mul(pdiv(x[5],x[3]),mul(x[3],x[5])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,not_(not_(not_(not_(x[11])))),True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[7],x[7])),pdiv(sub(x[3],x[3]),mul(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[7],x[7])), sub(sub(x[0],x[3]),sub(x[2],x[7])))",False,,,78e7905b7b460deac2d4ed14f2628825,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[7])), add(add(x[3],x[7]),mul(x[0],x[0])))",False,,,28653d979db86f3127d46a1dc794cd47,1.0,False,0.0
9,0,"and_(greater_than_or_equal(add(x[3],x[7]), add(x[7],x[7])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",False,,,33f3e1465234c918b6e8182a646faaab,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[2],x[2])),and_(greater_than_or_equal(x[0], x[2]),and_(and_(x[4],x[8]),not_(x[9]))))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[3])),pdiv(mul(x[2],x[5]),mul(x[5],x[5])))",False,,,88563a4e85ae88d5a652cb6d01fbafc1,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[0])))",False,,,caa28b7f399aed74031bacc19c97c7c6,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[7])),sub(add(x[2],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",1.0,bd7f8614027b75e09098d868d56b5c3d,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[0])),mul(sub(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,9c01f1ade92d8380e82051f71e9f4e19,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[0],x[3]), sub(x[5],x[3])),not_(less_than_or_equal(x[2],x[0])))",False,,,fff1c4834a4223c00532e36433029432,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])), sub(pdiv(x[0],x[2]),add(x[3],x[3])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[2])), mul(add(x[3],x[3]),sub(x[0],x[2])))",False,,,fe9866b22c880a648c0fe8845b0a60ef,1.0,False,0.0
9,0,"not_(and_(not_(or_(x[12],x[11])),not_(not_(x[12]))))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[7])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[7]), mul(x[0],x[3])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[7])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[0],x[7])),and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], x[5])))",False,,,5fb8f44be83dc677c19a6c8dd3ce2ff0,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[5],x[0])), sub(mul(x[2],x[5]),mul(x[7],x[2])))",False,,,89266af6a0bc4f88e3cfc5abc6df5802,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[7])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[3],x[0])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"or_(and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[5],x[2])),or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[0])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[7],x[3])),add(add(x[5],x[5]),pdiv(x[0],x[0])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"or_(or_(less_than_or_equal(x[0],x[2]),and_(or_(x[9],x[9]),and_(x[8],x[1]))),less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[5])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[0],x[5])),mul(sub(x[5],x[7]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[5]))",1.0,95b885d0cc28ae734960d34d6d239b07,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[0])), mul(pdiv(x[3],x[3]),add(x[5],x[7])))",False,,,1ebfbf3deaee5357aecc09fe2be6f83a,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[7])),pdiv(mul(x[0],x[7]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[0])",1.0,d23e88eaae84256cf0059452bd9d8729,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,75bf4594a3c9c6b6945d0cb1d039acf3,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[7],x[0])), mul(add(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,not_(not_(not_(not_(x[10])))),True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"and_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[10]))),greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[2])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[3])),pdiv(mul(x[2],x[5]),mul(x[5],x[5])))",1.0,88563a4e85ae88d5a652cb6d01fbafc1,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[2])), mul(mul(x[2],x[5]),sub(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[5])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"or_(less_than_or_equal(mul(x[5],x[7]),add(x[0],x[7])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[2])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[7],x[7])),pdiv(sub(x[2],x[7]),mul(x[3],x[0])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),mul(x[3],x[2])), mul(sub(x[7],x[3]),sub(x[0],x[2])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[7],x[7])),sub(sub(x[3],x[5]),pdiv(x[7],x[5])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[2],x[5])), mul(pdiv(x[2],x[7]),add(x[0],x[7])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[7],x[2])),pdiv(sub(x[2],x[3]),add(x[7],x[2])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[5],x[3])), pdiv(add(x[0],x[3]),mul(x[0],x[2])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[0])),greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",True,"and_(x[11],x[12])",1.0,dd3badd1a584edd55ea777b714dbc932,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[3],x[7])), sub(add(x[5],x[2]),add(x[3],x[7])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[7])),pdiv(pdiv(x[0],x[5]),add(x[0],x[7])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"and_(or_(greater_than_or_equal(x[7], x[3]),not_(not_(x[8]))),greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[0])))",False,,,12d6150637988045d3a3ba78a5baee49,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[2],x[0])),sub(sub(x[5],x[5]),sub(x[3],x[7])))",True,not_(x[9]),1.0,4f844dbf7ade6de7cec597339d288175,1.0,False,0.0
9,0,"and_(and_(or_(or_(x[9],x[11]),not_(x[11])),greater_than_or_equal(x[2], x[7])),greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,70bc68699def53059741ecfb4093503a,1.0,False,0.0
