run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"and_(x[10],not_(x[4]))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,x[9],True,x[9],1.0,b15a3273489ab036b5cec62ee61144f5,1.0,False,0.0
5,0,not_(x[8]),True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(add(x[7],x[7]),add(x[7],x[5]))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[5],x[5]),x[3])",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"or_(not_(or_(x[12],x[4])),x[11])",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[5]),add(x[2],x[7]))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[3]), sub(x[2],x[0]))",False,,,d7f381bf460252942b43bc5048c786f0,1.0,False,0.0
5,0,"or_(greater_than_or_equal(x[3], x[3]),not_(not_(x[10])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(or_(x[8],not_(x[12])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[7],x[7]))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"and_(x[1],or_(and_(x[11],x[8]),not_(x[6])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,df91176a49346520bc1c9b060cf1220c,1.0,False,0.0
5,0,not_(x[8]),True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[7]))",False,,,e6dce8ecdebc4443caf02a3d36b4ec4d,1.0,False,0.0
5,0,"greater_than_or_equal(79.74, sub(x[0],x[2]))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[5]))",False,,,a8f29abd5784d3b8977baa68f2765d4e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[3]),x[3])",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,0376d9b9edb2338601b28f309b45da17,1.0,False,0.0
5,0,x[8],True,x[8],1.0,a10bbb23fbda3e56016561a26104bb16,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[7]), x[7]))",False,,,68e69807556488bd72356dd40db46e63,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",True,"not_(less_than_or_equal(x[3],x[7]))",1.0,0376d9b9edb2338601b28f309b45da17,1.0,False,0.0
5,0,"less_than_or_equal(96.24,sub(add(x[0],x[5]),mul(x[7],x[0])))",False,,,16b3934bf5b9dcfc05941e65164ec1fc,1.0,False,0.0
5,0,"less_than_or_equal(39.72,add(pdiv(x[7],x[2]),mul(x[0],x[5])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(add(44.18,mul(x[7],x[7])), sub(mul(x[5],x[0]),add(x[0],x[7])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,x[4],True,x[4],1.0,7f117e6f656d444018405172c82193f0,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[7]), mul(add(x[3],x[5]),add(x[7],x[5])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,x[12],True,x[12],1.0,83eae00323bb12f534ecc41648af1348,1.0,False,0.0
5,0,"less_than_or_equal(x[2],73.83)",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[5], sub(x[7],x[0])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[5],x[5])),pdiv(sub(x[5],x[5]),add(x[5],x[3])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(sub(03.52,mul(x[0],x[5])), x[2])",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,x[12],True,x[12],1.0,83eae00323bb12f534ecc41648af1348,1.0,False,0.0
5,0,x[6],True,x[6],1.0,0b60886c376db768bcc33e47681f77e3,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[2])),sub(x[2],add(x[2],x[0])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[7])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"or_(less_than_or_equal(add(x[7],x[0]),sub(x[5],x[0])),not_(less_than_or_equal(x[7],x[0])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[7], mul(x[3],x[7])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"and_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[7])),not_(x[4]))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(x[5],add(sub(x[7],x[0]),x[5]))",False,,,35790da95ee22300c68ce67c7de99a6c,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[7]),pdiv(x[5],x[3])), add(add(x[7],x[7]),add(x[2],x[3])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[2])))",False,,,a56ebcf459f0c4523803b3dd2f39a0bc,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[5])), add(add(x[0],x[3]),mul(x[3],x[3])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"or_(and_(not_(or_(x[12],x[11])),not_(not_(x[1]))),not_(less_than_or_equal(x[5],x[3])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,8af8ef4ab028d048b051e92d7b74faf7,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])),pdiv(mul(x[2],x[5]),sub(x[3],x[7])))",False,,,99136dd839d57614ff614e4560549003,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),or_(or_(or_(x[10],x[1]),or_(x[8],x[8])),less_than_or_equal(x[5],x[0])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"or_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[5])),greater_than_or_equal(add(x[0],x[0]), add(x[0],x[7])))",False,,,b5bffed783914fa07664fa17a3eada92,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[0])), add(mul(x[2],x[3]),sub(x[0],x[5])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[7])),less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[5],x[2])),sub(add(x[2],x[7]),sub(x[3],x[3])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[7],x[3])), add(mul(x[5],x[3]),pdiv(x[0],x[3])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[2])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[3],x[2])),mul(sub(x[5],x[3]),mul(x[0],x[5])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[5],x[3])))",False,,,c2e48bd25da4d2ef205a32983ae5666c,1.0,False,0.0
5,0,"not_(not_(and_(or_(x[11],x[11]),or_(x[9],x[1]))))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[3],x[3])),add(sub(x[2],x[2]),add(x[7],x[0])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[0],x[7]),mul(x[0],x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[5])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[7])), mul(add(x[0],x[7]),add(x[2],x[0])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[7],x[2])),pdiv(add(x[2],x[5]),add(x[2],x[3])))",False,,,a8b63f1a533cb4003a53c37c035e3e8a,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[3])))",False,,,c17aba05d8a4b4a7154cf9fc77f6b832,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[0])),less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[0])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[3])),mul(pdiv(x[0],x[5]),pdiv(x[3],x[5])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[3],x[0])),mul(sub(x[5],x[2]),mul(x[0],x[7])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[2],x[0])),sub(sub(x[2],x[3]),sub(x[2],x[5])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[5],x[3])), add(pdiv(x[7],x[3]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[3])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[2])))",False,,,1933a9706cc29c87b24923915464109a,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[5],x[0])),mul(add(x[7],x[3]),mul(x[0],x[2])))",False,,,665d070855ea004c9a13205dac866f42,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[5])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"or_(less_than_or_equal(mul(x[2],x[7]),mul(x[7],x[5])),less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[2])))",False,,,3c52cfc7081956295071444c896c8994,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[2])),add(mul(x[2],x[3]),sub(x[0],x[7])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[5],x[0])), mul(add(x[2],x[0]),pdiv(x[5],x[0])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[7]),pdiv(x[7],x[7])), mul(mul(x[5],x[3]),mul(x[7],x[2])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[0],x[5])),mul(pdiv(x[2],x[5]),sub(x[7],x[7])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[2],x[2])), add(mul(x[5],x[5]),add(x[0],x[5])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[2])))",1.0,a56ebcf459f0c4523803b3dd2f39a0bc,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[7],x[5])), sub(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[3],x[7])), sub(mul(x[3],x[2]),mul(x[2],x[0])))",False,,,d1f293df092b859685566293c8b8904a,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[0]),add(x[0],x[2])),add(pdiv(x[5],x[7]),add(x[3],x[5])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"or_(less_than_or_equal(mul(x[3],x[7]),add(x[0],x[0])),greater_than_or_equal(mul(x[7],x[5]), sub(x[7],x[0])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[0])),sub(mul(x[0],x[2]),mul(x[2],x[5])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(x[5],add(sub(x[7],x[0]),x[5]))",1.0,35790da95ee22300c68ce67c7de99a6c,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[0],x[0])),mul(pdiv(x[3],x[2]),sub(x[3],x[2])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[5]),pdiv(x[3],x[2])))",False,,,4ac9234da953c984b24243338a5c6732,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[3])),mul(sub(x[0],x[3]),pdiv(x[3],x[2])))",False,,,021cc4f10097c65a18ca1c75f0ebb2b0,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[7]),add(x[2],x[2])), pdiv(mul(x[7],x[5]),add(x[5],x[0])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[3])), mul(mul(x[2],x[5]),sub(x[5],x[2])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[7],x[3])),mul(pdiv(x[0],x[3]),pdiv(x[5],x[3])))",False,,,064612835c12b3ef86dcf0e2d3df7b68,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[2],x[3])))",False,,,28791754ec1bc61f11e0306b029717b3,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[7],x[0])), add(add(x[7],x[2]),sub(x[3],x[2])))",False,,,5df60d11ef70cb63bf5df694e2eb665b,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[7],x[7])), mul(mul(x[5],x[7]),add(x[5],x[3])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[7],x[7])),sub(pdiv(x[5],x[0]),mul(x[2],x[5])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"or_(greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[0])),greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[0])))",False,,,a51bf03107680eb0413ce1bf7427154d,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[5])), pdiv(mul(x[7],x[7]),sub(x[2],x[0])))",False,,,ee2e43d16266902a7a78ed062f561da5,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[7])),and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[3])))",False,,,19a6e5268fec47de2ffd53491d30b08d,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[3],x[0])), mul(sub(x[2],x[5]),mul(x[7],x[3])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[5],x[2])),pdiv(pdiv(x[3],x[2]),mul(x[2],x[3])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[2])), sub(pdiv(x[2],x[2]),sub(x[5],x[3])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])),not_(or_(not_(x[11]),or_(x[9],x[1]))))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[7])), pdiv(pdiv(x[5],x[7]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,df91176a49346520bc1c9b060cf1220c,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[3],x[7])), add(pdiv(x[3],x[3]),pdiv(x[2],x[0])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,f74653150c6b5275b7550ee33527025e,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[0],x[7])),pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[5],x[7])),sub(sub(x[2],x[2]),add(x[2],x[5])))",False,,,a1527572607be82244798e6978b058a5,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[7],x[3])), pdiv(pdiv(x[2],x[5]),add(x[3],x[0])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[0])))",False,,,532a5ddbd74032360ce4cf307012268f,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[3],x[5])),pdiv(sub(x[5],x[3]),mul(x[7],x[0])))",True,not_(x[4]),1.0,b54c2b5b186601f6afbc10c381908909,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[2])), pdiv(add(x[5],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,1a61e9d06a57bced6be503845d03e87e,1.0,False,0.0
