run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[10]),False,,,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,x[1],True,x[1],1.0,7d50e23fffa97c82f236914f82c1aa37,1.0,False,0.0
8,0,x[12],True,x[12],1.0,87f70e6eedc1f09e592de9af2a34cc2d,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,577736e306ebe038d59414e14cb3e695,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,x[1],True,x[1],1.0,7d50e23fffa97c82f236914f82c1aa37,1.0,False,0.0
8,0,x[11],True,x[11],1.0,04809573c5a26cd3a7f1c0c5e0f5ee08,1.0,False,0.0
8,0,x[6],True,x[6],1.0,d51aae3be694be4bf0a4fe5a318c17e8,1.0,False,0.0
8,0,x[1],True,x[1],1.0,7d50e23fffa97c82f236914f82c1aa37,1.0,False,0.0
8,0,"less_than_or_equal(x[3],x[5])",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,not_(x[9]),True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"or_(x[6],x[9])",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,x[10],True,x[10],1.0,d435ce79a275e251c34e6411d6707c06,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",False,,,30b4f68c736035b0fd44e7be9952ede7,1.0,False,0.0
8,0,"not_(or_(x[1],x[4]))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",False,,,739c53dec68e51e3125c2039cd63a124,1.0,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,5de806ef441ad7e9ed986d5acd9e85f4,1.0,False,0.0
8,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,5de806ef441ad7e9ed986d5acd9e85f4,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], x[7])",False,,,fbbb3e6eff251d86b94271f9f18bbe44,1.0,False,0.0
8,0,x[12],True,x[12],1.0,87f70e6eedc1f09e592de9af2a34cc2d,1.0,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",False,,,5347421b5f3894015f4fc94c04e351ea,1.0,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[5]))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"not_(not_(and_(x[8],x[4])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(x[0],add(x[2],x[3]))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,not_(not_(not_(x[1]))),True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[7],x[0]))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"not_(or_(and_(x[12],x[10]),not_(x[4])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[2],x[0]),add(x[7],x[7]))",False,,,784c1166bd599c1221a81ab4dfd6ee9d,1.0,False,0.0
8,0,not_(x[10]),True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[5]))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,x[4],True,x[4],1.0,dd5af9a00bd7911716b2cf02dd5cacb0,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[3]))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(add(x[7],x[2]),add(x[3],x[5]))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[5]))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,x[12],True,x[12],1.0,87f70e6eedc1f09e592de9af2a34cc2d,1.0,False,0.0
8,0,x[9],True,x[9],1.0,f9dd42736cac54d83b7eae08da7e1038,1.0,False,0.0
8,0,x[6],True,x[6],1.0,d51aae3be694be4bf0a4fe5a318c17e8,1.0,False,0.0
8,0,"less_than_or_equal(add(x[2],x[7]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[7])",1.0,30b4f68c736035b0fd44e7be9952ede7,1.0,False,0.0
8,0,x[11],True,x[11],1.0,04809573c5a26cd3a7f1c0c5e0f5ee08,1.0,False,0.0
8,0,"or_(not_(and_(x[11],x[4])),less_than_or_equal(x[5],x[7]))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[0],x[7])), mul(pdiv(x[5],x[7]),add(x[0],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"and_(greater_than_or_equal(x[5], add(x[3],x[5])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[7],x[5])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"or_(x[9],x[8])",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[5],x[2])), x[0])",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[2]),x[0]), pdiv(x[3],mul(x[3],x[0])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[7])),greater_than_or_equal(pdiv(x[7],x[5]), sub(x[7],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[5])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[2],x[3])),mul(pdiv(x[5],x[0]),sub(x[7],x[5])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,x[11],True,x[11],1.0,04809573c5a26cd3a7f1c0c5e0f5ee08,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[5],x[7])),add(sub(x[0],x[5]),add(x[2],x[0])))",False,,,26f5b057329cb7380ff2531b68008924,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[7],x[3])),mul(x[2],pdiv(x[7],x[2])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[2],x[5])), pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[0])),less_than_or_equal(x[2],x[0]))",False,,,3be7e6bfe64135e12e3f05b5c77544fe,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[3],x[2])),sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[7],x[0])), mul(add(x[7],x[5]),add(x[2],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,x[12],True,x[12],1.0,87f70e6eedc1f09e592de9af2a34cc2d,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",1.0,577736e306ebe038d59414e14cb3e695,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[7]),add(x[7],x[3])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,e1ae1a114e7f15ff4226a4f40f49a7bf,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[5],x[7])), mul(pdiv(x[7],x[0]),mul(x[3],x[3])))",False,,,f98a26c9381009e5278c4650a8d9788d,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[7])),less_than_or_equal(mul(x[0],x[5]),add(x[2],x[2])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[2],x[7])),x[3])",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[7]),sub(x[3],x[0])),add(x[0],sub(x[0],x[0])))",False,,,9866ea07451edc342a143c7574d882cd,1.0,False,0.0
8,0,x[1],True,x[1],1.0,7d50e23fffa97c82f236914f82c1aa37,1.0,False,0.0
8,0,"greater_than_or_equal(add(09.03,mul(x[3],x[2])), x[5])",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[5]),x[7]),add(mul(x[2],x[3]),sub(x[2],x[3])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[3])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[0],x[5])),add(pdiv(x[5],x[0]),pdiv(x[2],x[3])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[2],x[0])), sub(sub(x[0],x[5]),mul(x[2],x[2])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[5])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",1.0,e1ae1a114e7f15ff4226a4f40f49a7bf,1.0,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5])),less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[7],x[3])),less_than_or_equal(mul(x[5],x[0]),sub(x[7],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[0])),greater_than_or_equal(add(x[7],x[0]), add(x[3],x[2])))",False,,,c253edadfc4fd5508cf0d80e31c424f9,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[7],x[2])),sub(add(x[3],x[5]),pdiv(x[5],x[0])))",False,,,38dd1b3e475a42888ac4f77e22f84abe,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[7],x[3])), add(sub(x[5],x[5]),sub(x[3],x[5])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"not_(not_(or_(or_(x[6],x[8]),or_(x[9],x[11]))))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"not_(not_(not_(or_(x[9],x[10]))))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,bfd5719a5b3e1b56de124c95a1333842,1.0,False,0.0
8,0,"and_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[2])),less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[7])))",True,"or_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[0])),less_than_or_equal(x[2],x[0]))",1.0,3be7e6bfe64135e12e3f05b5c77544fe,1.0,False,0.0
8,0,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[0])),less_than_or_equal(add(x[0],x[0]),mul(x[0],x[2])))",False,,,b7ae17126cfee22a0597ab084efd837b,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[7],x[0])),mul(sub(x[2],x[2]),mul(x[2],x[5])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[7]),add(x[7],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"not_(not_(not_(or_(x[10],x[9]))))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[7],x[2])), sub(mul(x[3],x[7]),pdiv(x[3],x[7])))",False,,,a1ce541f5d2b944b8b3cb6b86a6b010b,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[0])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,30b4f68c736035b0fd44e7be9952ede7,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[7],x[0])), sub(add(x[7],x[3]),add(x[2],x[7])))",False,,,dced3c2539ae6814477616a5ee0c343b,1.0,False,0.0
8,0,"not_(and_(not_(and_(x[1],x[8])),less_than_or_equal(x[3],x[2])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[7],x[2])), mul(mul(x[7],x[0]),add(x[2],x[3])))",False,,,0d04e7b5554d1883cc749140dc6bf9b1,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[3],x[7])), add(pdiv(x[7],x[5]),add(x[7],x[0])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[2])), add(pdiv(x[2],x[3]),add(x[5],x[7])))",False,,,8823763e9a18cb2851519a0aa6056754,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[3])),add(pdiv(x[7],x[2]),pdiv(x[0],x[7])))",False,,,d84a7512988e0894d6a85789eba9a33d,1.0,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[2],x[0]),mul(x[0],x[5])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[0])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[5])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[2])),add(sub(x[2],x[2]),add(x[7],x[5])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[7],x[2])), sub(pdiv(x[0],x[3]),sub(x[2],x[2])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[3],x[5])), sub(pdiv(x[5],x[7]),pdiv(x[5],x[5])))",False,,,13d4970e6e95ff66ec2438ece94dedb2,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[0],x[3])),sub(add(x[5],x[7]),pdiv(x[3],x[7])))",False,,,793115b838f5fe1d1b89a1e5a18bbc1f,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[7]),sub(x[3],x[3])), add(mul(x[5],x[3]),sub(x[3],x[3])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[3],x[7])),pdiv(mul(x[7],x[7]),mul(x[5],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[2]),sub(x[7],x[5])),not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"or_(not_(less_than_or_equal(x[0],x[7])),less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,577736e306ebe038d59414e14cb3e695,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[5],x[7])),pdiv(sub(x[7],x[3]),add(x[7],x[5])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[3])),greater_than_or_equal(sub(x[0],x[7]), mul(x[0],x[2])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[5])),pdiv(add(x[3],x[5]),sub(x[7],x[3])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,bfd5719a5b3e1b56de124c95a1333842,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[7],x[5])), add(pdiv(x[3],x[5]),mul(x[3],x[3])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[2],x[3])),pdiv(add(x[2],x[2]),mul(x[7],x[5])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[2]),sub(x[3],x[7])), mul(add(x[0],x[3]),sub(x[2],x[3])))",False,,,e5bb3874de72f0921b8d45951e6614ac,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[7])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[0],x[2])),sub(add(x[7],x[5]),pdiv(x[3],x[2])))",False,,,750d58c7d51ff1ba3b1df6aba17fe3fb,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[7],x[2]), mul(x[2],x[0])),and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[7], x[0])",1.0,739c53dec68e51e3125c2039cd63a124,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[3])),or_(less_than_or_equal(x[3],x[5]),and_(not_(x[6]),not_(x[6]))))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[5]),sub(x[5],x[5])),sub(sub(x[5],x[3]),mul(x[3],x[7])))",False,,,c941eeff4ef6db1c5959d1677994374e,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[5],x[3])),add(sub(x[0],x[2]),pdiv(x[0],x[3])))",False,,,443c1130dfae4cbcb9632eca999e38f0,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[3])),pdiv(mul(x[7],x[7]),sub(x[0],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[3],x[7])), sub(sub(x[3],x[3]),sub(x[2],x[7])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[5],x[2])),mul(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[7],x[3])",1.0,577736e306ebe038d59414e14cb3e695,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[3],x[7])),mul(pdiv(x[2],x[3]),sub(x[0],x[3])))",False,,,1cf6086d750b18c442a31607ff849019,1.0,False,0.0
8,0,"not_(not_(not_(and_(x[6],x[10]))))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[5],x[3])),add(add(x[2],x[0]),sub(x[3],x[7])))",False,,,0633bdcb028d0b5e3a8914238e349e1a,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[7],x[2])),pdiv(pdiv(x[5],x[2]),mul(x[2],x[5])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[2])),less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[7],x[2])),sub(add(x[3],x[5]),pdiv(x[5],x[0])))",1.0,38dd1b3e475a42888ac4f77e22f84abe,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[5],x[3])),add(sub(x[2],x[3]),add(x[0],x[5])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[7],x[0])), add(add(x[0],x[3]),pdiv(x[5],x[7])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[2],x[7])), pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[0])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
8,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[3])),not_(less_than_or_equal(x[7],x[3])))",True,"or_(x[12],x[9])",1.0,da0d3743f969f4fb191f501202f88dba,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[3])))",True,not_(x[10]),1.0,349514d641f9d07ea5959ba1fdbb4db5,1.0,False,0.0
