run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,not_(x[11]),True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,x[11],True,x[11],1.0,4da56edcefcfac0de5abd2bb6f97f227,1.0,False,0.0
7,0,x[11],True,x[11],1.0,4da56edcefcfac0de5abd2bb6f97f227,1.0,False,0.0
7,0,not_(x[1]),True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,x[11],True,x[11],1.0,4da56edcefcfac0de5abd2bb6f97f227,1.0,False,0.0
7,0,x[12],True,x[12],1.0,eda25a647ab61f2bdc06c610f3303a44,1.0,False,0.0
7,0,x[9],True,x[9],1.0,8ae0fdee8254f8e7480766e5095857e0,1.0,False,0.0
7,0,"not_(or_(x[9],x[10]))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"and_(x[11],x[6])",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"and_(or_(x[8],x[1]),and_(x[1],x[6]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[7])",False,,,98d0a614479226cc4972424ca1f35108,1.0,False,0.0
7,0,"less_than_or_equal(x[0],x[2])",False,,,c03990af1fb72e1c0902d211cafcd728,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,c8791ade8be3083297603cfb66aec3d5,1.0,False,0.0
7,0,x[1],True,x[1],1.0,a53b50e8cc990dd52e7e1f08aa9be08c,1.0,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,98d0a614479226cc4972424ca1f35108,1.0,False,0.0
7,0,x[4],True,x[4],1.0,c1c9a0fd0b864f5e1f3cf58e95fe49b7,1.0,False,0.0
7,0,not_(not_(x[4])),True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(56.90, sub(x[2],x[3]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(add(x[7],x[5]),sub(x[7],x[5]))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[5]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[3]))",False,,,66fb27db1cee38bd88a29a07e1cca2d7,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[3]), x[3])",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,not_(not_(not_(x[9]))),True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[3],x[3]))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[3]), x[2])",False,,,ed66f0ab6ccb4d3b8e436354cf9b3e83,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,b26b86649ecceba052aa538985204e30,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[7]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,x[10],True,x[10],1.0,29c964971a286ada0e3c7cbce80b220a,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[2]), sub(x[3],x[3]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(add(x[3],x[2]),add(x[3],x[7]))",False,,,f124eb62dddd1de1d0b8ed297f13e2b4,1.0,False,0.0
7,0,"or_(not_(x[9]),less_than_or_equal(x[7],x[7]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(x[0],mul(x[5],x[2]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[0]))",False,,,6c6161e187578a7245eceea2a921e5ca,1.0,False,0.0
7,0,x[4],True,x[4],1.0,c1c9a0fd0b864f5e1f3cf58e95fe49b7,1.0,False,0.0
7,0,x[6],True,x[6],1.0,f14e92a4b8b78d97a690081369f53439,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[7],x[7]),x[7]),and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[7])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,not_(x[8]),True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[7],x[3])), x[5])",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[5]),add(x[0],x[0])), mul(add(x[3],x[7]),add(x[7],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[3],x[0])),mul(add(x[3],x[5]),mul(x[7],x[5])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,x[6],True,x[6],1.0,f14e92a4b8b78d97a690081369f53439,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[5])), add(pdiv(x[2],x[2]),x[5]))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[7],x[5])), add(sub(x[5],x[2]),x[3]))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,x[11],True,x[11],1.0,4da56edcefcfac0de5abd2bb6f97f227,1.0,False,0.0
7,0,"not_(less_than_or_equal(41.94,mul(x[2],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), x[2])",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,x[9],True,x[9],1.0,8ae0fdee8254f8e7480766e5095857e0,1.0,False,0.0
7,0,x[8],True,x[8],1.0,7ac0ae8f43435252d36977dab38b95f1,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[3])), mul(add(x[0],x[5]),x[3]))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"or_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[3], x[7])),not_(and_(x[10],and_(x[1],x[8]))))",True,"greater_than_or_equal(x[3], x[7])",1.0,98d0a614479226cc4972424ca1f35108,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[3])),add(sub(x[0],x[5]),pdiv(x[0],x[2])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(x[2],sub(sub(x[0],x[5]),pdiv(x[5],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[7])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,x[6],True,x[6],1.0,f14e92a4b8b78d97a690081369f53439,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[3],x[0])),sub(x[2],add(x[7],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),mul(x[0],x[2])), sub(x[2],sub(x[5],x[2])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[3],x[0])),add(add(x[0],x[5]),add(x[3],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[5],x[5])), sub(sub(x[5],x[0]),mul(x[0],x[5])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[3],x[0])),add(pdiv(x[2],x[3]),add(x[7],x[2])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[3],x[7])),sub(mul(x[7],x[7]),sub(x[0],x[5])))",False,,,5f648f344c5a0f4d4e8f9819ca54e96c,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])),pdiv(add(x[5],x[0]),add(x[0],x[7])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[7]),add(x[3],x[5])),sub(pdiv(x[7],x[2]),add(x[2],x[2])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),add(add(x[0],x[3]),pdiv(x[2],x[0])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[5])), sub(pdiv(x[3],x[5]),mul(x[0],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[3],x[0])),greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[3])))",False,,,38524d97bc7142d134a058e5f2b9d345,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[5])),add(add(x[2],x[7]),add(x[7],x[3])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"and_(less_than_or_equal(add(x[2],x[7]),sub(x[0],x[7])),less_than_or_equal(add(x[7],x[2]),sub(x[3],x[2])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[5])), sub(mul(x[7],x[0]),mul(x[3],x[5])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[2])),add(pdiv(x[0],x[7]),add(x[2],x[2])))",False,,,d3a1aa5e1564ecf7264f5302f4659600,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[3],x[0])),mul(pdiv(x[3],x[0]),sub(x[3],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[0],x[2])),pdiv(mul(x[5],x[2]),add(x[7],x[3])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[0],x[7])), pdiv(add(x[3],x[2]),sub(x[2],x[3])))",False,,,bb3747d2545a386ff2861ee6bd150884,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[7],x[3])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[7],x[3])), sub(add(x[0],x[7]),sub(x[2],x[3])))",False,,,15caa9f4ed6b4c8ac7b84e1436068b56,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[7],x[0])),mul(add(x[7],x[5]),mul(x[3],x[7])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[7])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[7],x[2])), pdiv(pdiv(x[7],x[7]),sub(x[5],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[0], x[5])),and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[0])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[3])))",False,,,cbe0f8d7b4c93123cccbfda42eac9ff2,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[3],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[2])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[2],x[0])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[0])), sub(pdiv(x[7],x[7]),mul(x[7],x[5])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[7])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[5],x[2])), sub(add(x[2],x[3]),mul(x[0],x[3])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[5])),or_(greater_than_or_equal(x[7], x[7]),not_(not_(x[9]))))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[7],x[3])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[7],x[7])),less_than_or_equal(sub(x[5],x[7]),add(x[0],x[5])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[0],x[3])), mul(add(x[7],x[3]),add(x[0],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[7],x[3])),add(pdiv(x[7],x[0]),add(x[2],x[2])))",False,,,2f4cfa40d6bb238bb2251cd4f6d3b7a9,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[7],x[7])),pdiv(add(x[0],x[3]),add(x[5],x[0])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[0],x[3])),pdiv(sub(x[5],x[3]),mul(x[3],x[3])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[3],x[5])),mul(add(x[0],x[0]),sub(x[7],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[2],x[0])), sub(mul(x[7],x[2]),add(x[3],x[7])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,c8791ade8be3083297603cfb66aec3d5,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[5],x[3])),sub(add(x[5],x[7]),pdiv(x[3],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[2],x[7])), mul(sub(x[7],x[0]),pdiv(x[3],x[2])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[7],x[2])),less_than_or_equal(pdiv(x[3],x[7]),add(x[2],x[2])))",False,,,91c18770d9915b9725422fbc35fbace0,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[3],x[2])), pdiv(pdiv(x[5],x[3]),mul(x[0],x[3])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[7])))",False,,,612135200c75d31bf155aae920212168,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[5],x[3])), mul(pdiv(x[2],x[7]),pdiv(x[3],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[7],x[3])), sub(add(x[0],x[0]),sub(x[0],x[3])))",False,,,0834e93c5af0f69aa52ec67e39ec78ca,1.0,False,0.0
7,0,"not_(or_(and_(not_(x[4]),and_(x[10],x[11])),greater_than_or_equal(x[7], x[7])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[2]),sub(x[3],x[2])),add(pdiv(x[2],x[5]),pdiv(x[2],x[7])))",False,,,577f017657041d3a4755bfd67820e038,1.0,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[7])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])),greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[0])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[3])),less_than_or_equal(sub(x[5],x[5]),add(x[0],x[2])))",False,,,68c904a862011a9831a6bc1ed8f05c89,1.0,False,0.0
7,0,"or_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[3])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[2])),or_(or_(and_(x[8],x[10]),not_(x[4])),greater_than_or_equal(x[5], x[5])))",False,,,7bce41cfb8371b33700ce75a084cd238,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[5],x[0])),sub(mul(x[3],x[3]),mul(x[3],x[5])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[0],x[5])),sub(mul(x[0],x[5]),sub(x[0],x[7])))",False,,,d779f30efc7b3da86435136641582eb7,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[2],x[2])), pdiv(add(x[0],x[0]),add(x[7],x[3])))",False,,,8b68e225ff8f88d758ad1d498972cfde,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[2],x[2])),mul(pdiv(x[0],x[7]),add(x[3],x[5])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[5])),not_(greater_than_or_equal(x[7], x[0])))",False,,,0d92a8b339aa8bcd1fb49487c4c7a040,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[2],x[3])), add(pdiv(x[3],x[7]),pdiv(x[3],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[3],x[0])))",False,,,f51545e811e60fa6f049d2332f0e9f16,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,b26b86649ecceba052aa538985204e30,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],x[3])))",False,,,706f21ab57e76ef3fac2e0fab3963ffb,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[7])),sub(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[3],x[5])), pdiv(pdiv(x[3],x[0]),add(x[0],x[0])))",True,not_(x[11]),1.0,1a02cd0d8ac3b04e06e00513b66d9834,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[3])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[2])))",True,"and_(x[10],x[9])",1.0,96ed86ca932531db3bc6b216912f064c,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[2],x[0])),mul(mul(x[5],x[7]),pdiv(x[3],x[7])))",False,,,b53778cf2e4c1c93c828ea7cee2b114d,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[3],x[0]),add(x[2],x[2])))",False,,,ed09a66f51813b6deeebe64c2e3758e8,1.0,False,0.0
