run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[7]))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[7],x[2]),mul(x[7],x[2]))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,x[6],True,x[6],1.0,e139de1a5eca5f6cabf18b48d496470a,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[2]))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,x[6],True,x[6],1.0,e139de1a5eca5f6cabf18b48d496470a,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[5],x[0]))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"less_than_or_equal(x[3],mul(x[2],x[7]))",False,,,27c00c240d09098689136abba4b65ba2,1.0,False,0.0
4,0,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[0]))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"and_(x[6],greater_than_or_equal(x[5], x[7]))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[2]))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,x[1],True,x[1],1.0,ad54c3d44d0d0f2d31e622ea719167cb,1.0,False,0.0
4,0,"or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[0]))",False,,,65e46f6b05e63c02ffd79158845892bf,1.0,False,0.0
4,0,"less_than_or_equal(x[3],pdiv(x[7],x[0]))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"and_(not_(or_(x[6],x[11])),greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], add(x[3],x[7]))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,x[10],True,x[10],1.0,d008341d69951464b1fc20a620a731ae,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[0]),40.32),x[3])",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[2],x[2])), pdiv(sub(x[3],x[3]),sub(x[0],x[3])))",False,,,7cbc173ac3f7bbdbce45a5f07cb51aad,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[5],x[2])),sub(sub(x[7],x[0]),mul(x[7],x[5])))",False,,,fcb9c7793f9c2aa7bb6539f75576cf2d,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[5],x[2])), add(x[5],mul(x[5],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),52.92), sub(x[2],x[7]))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,c7d5ea5c1aa2c2123d115a4c89741b99,1.0,False,0.0
4,0,x[1],True,x[1],1.0,ad54c3d44d0d0f2d31e622ea719167cb,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[7],x[3])), x[3])",False,,,7b1a86c5bf589a3b2183761e919e0762,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[3],x[3])), x[7])",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"less_than_or_equal(add(x[2],mul(x[3],x[3])),mul(pdiv(x[2],x[5]),x[2]))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[0])))",False,,,2406ed9fc335749fafeee880f45f51cd,1.0,False,0.0
4,0,x[12],True,x[12],1.0,0bbf53e2730fe5118a7290cadd63646a,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[0],x[2])),x[3])",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[0]),x[3]), sub(sub(x[5],x[2]),pdiv(x[5],x[7])))",False,,,86d8b914015f95bbea725cc12dcc7885,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[5],x[0])), pdiv(x[5],add(x[0],x[5])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[7],x[2])),pdiv(x[5],x[2]))",False,,,f198fd3535fb1ebba7e80577097b478e,1.0,False,0.0
4,0,x[4],True,x[4],1.0,ae3b9134011750ce8887e4dd08aa53f4,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[3]),add(x[0],x[0])),pdiv(mul(x[2],x[2]),mul(x[0],x[7])))",False,,,1674fc49e78ef5bd076ef7db8dfc87a9,1.0,False,0.0
4,0,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], mul(sub(x[5],x[7]),pdiv(x[7],x[3])))",False,,,e3a342193ce04a614fa5aa6411a6901f,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[2],x[7])),mul(mul(x[7],x[7]),add(x[3],x[7])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[2],x[3])), mul(add(x[7],x[0]),pdiv(x[3],x[2])))",False,,,56e5a6ee34fa2f80798596df49474bba,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[7])),x[2])",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,x[10],True,x[10],1.0,d008341d69951464b1fc20a620a731ae,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[5])),sub(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[7],x[5])), sub(pdiv(x[7],x[0]),mul(x[3],x[2])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2])),less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[3])),and_(less_than_or_equal(x[2],x[2]),not_(not_(x[8]))))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[5],x[2])), pdiv(mul(x[0],x[5]),add(x[2],x[7])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[7],x[7])), sub(sub(x[2],x[7]),sub(x[2],x[7])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[7],x[2])), add(mul(x[5],x[2]),sub(x[0],x[7])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[3],x[5])),pdiv(sub(x[0],x[5]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[0])))",1.0,2406ed9fc335749fafeee880f45f51cd,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[3])),not_(not_(not_(x[6]))))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"not_(and_(or_(or_(x[10],x[1]),or_(x[9],x[11])),less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[2])",1.0,5e3ec742986419079fbfa25307ea4d7c,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[0],x[5])),mul(sub(x[0],x[7]),add(x[5],x[3])))",False,,,1a86f8951227b003f50c49f63ef384df,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[0],x[5])), add(mul(x[5],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[2])",1.0,d0b76b036f17c76c9e9d09c2dc2cac70,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[3])),less_than_or_equal(sub(x[2],x[7]),sub(x[3],x[5])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[7],x[7])))",True,"greater_than_or_equal(add(add(x[7],x[0]),x[3]), sub(sub(x[5],x[2]),pdiv(x[5],x[7])))",1.0,86d8b914015f95bbea725cc12dcc7885,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[7])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[3],x[2])), mul(mul(x[2],x[0]),pdiv(x[0],x[2])))",False,,,f96af49d44e9f1e97f3ead9dc42527b9,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[5],x[7])),mul(mul(x[7],x[3]),add(x[5],x[5])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[0])),less_than_or_equal(sub(x[2],x[7]),sub(x[2],x[7])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[2],x[0])),add(mul(x[7],x[3]),pdiv(x[2],x[0])))",False,,,2405533e96effc2960f00fd68f28a511,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[5],x[5])),sub(mul(x[5],x[0]),pdiv(x[5],x[2])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[2],x[7])), pdiv(mul(x[7],x[0]),pdiv(x[3],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[3]),sub(x[0],x[3])), mul(add(x[3],x[5]),sub(x[2],x[0])))",False,,,68bbd022831db6fa31d3d153e635ed72,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[7]), sub(x[2],x[0])))",True,"less_than_or_equal(mul(add(x[7],x[3]),add(x[0],x[0])),pdiv(mul(x[2],x[2]),mul(x[0],x[7])))",1.0,1674fc49e78ef5bd076ef7db8dfc87a9,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[5],x[5])), pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,c7d5ea5c1aa2c2123d115a4c89741b99,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[3])),mul(mul(x[0],x[3]),pdiv(x[2],x[7])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[2],x[0])),add(add(x[7],x[5]),mul(x[2],x[2])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[3],x[3])),mul(add(x[5],x[0]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,5e3ec742986419079fbfa25307ea4d7c,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[7],x[3])), add(mul(x[2],x[2]),mul(x[3],x[5])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[0],x[0])),pdiv(sub(x[2],x[3]),pdiv(x[0],x[7])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[0])),add(mul(x[2],x[3]),mul(x[0],x[5])))",False,,,8fd52bc5c6c7f4eac73db4327a9d19e2,1.0,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(add(x[5],x[5]),add(x[0],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"and_(or_(not_(not_(x[1])),less_than_or_equal(x[3],x[2])),not_(not_(or_(x[8],x[9]))))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[3],x[2])),mul(mul(x[0],x[5]),add(x[3],x[5])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[3]),sub(x[5],x[0])), mul(pdiv(x[0],x[2]),add(x[5],x[3])))",False,,,7c7c5a5be92a998d7abcacd0f55514b5,1.0,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],x[3])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[3])))",False,,,749b176998d3378c632ee87863bf2505,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[3])), add(sub(x[3],x[2]),pdiv(x[0],x[2])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[5],x[3])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[7],x[7])), sub(sub(x[5],x[5]),add(x[0],x[7])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[2],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"and_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[5], x[3])),greater_than_or_equal(sub(x[0],x[7]), pdiv(x[3],x[2])))",False,,,2e730abcb0e328bb01d74291b41bc694,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[3])),greater_than_or_equal(sub(x[7],x[2]), mul(x[5],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[7]),sub(x[0],x[7])),pdiv(sub(x[3],x[7]),add(x[0],x[2])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[5])),add(add(x[7],x[2]),sub(x[0],x[5])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[0],x[5])), sub(mul(x[2],x[5]),pdiv(x[0],x[7])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[3],x[5])), mul(mul(x[7],x[5]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[3])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[7])), sub(add(x[3],x[0]),sub(x[5],x[5])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[2]))",1.0,a117623103f3a52d0c4292762f9f9bba,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[0])),less_than_or_equal(sub(x[2],x[3]),add(x[3],x[7])))",False,,,47ea678bde12406698f22bd7758155dd,1.0,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[2],x[5])),less_than_or_equal(add(x[5],x[3]),mul(x[7],x[5])))",False,,,eb0f958e53894a58c869bc593272b4f2,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[0],x[7])), sub(add(x[7],x[2]),add(x[5],x[2])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), mul(add(x[5],x[0]),pdiv(x[0],x[2])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"not_(and_(less_than_or_equal(x[5],x[7]),or_(not_(x[4]),not_(x[10]))))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",False,,,6ff4c981b440a26020bc9aa9f87da6ab,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[2])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[5],x[7])),less_than_or_equal(sub(x[0],x[5]),add(x[0],x[7])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])),sub(add(x[2],x[0]),mul(x[3],x[7])))",True,"or_(x[10],x[4])",1.0,a8e55543883b3278529cb36862f28bdb,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[5],x[0])), mul(pdiv(x[5],x[5]),add(x[0],x[2])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[5],x[2])), add(pdiv(x[7],x[7]),add(x[5],x[3])))",False,,,bff9164f8a61b48dddc8ccc92930c35f,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[3],x[3])), mul(mul(x[7],x[2]),add(x[3],x[3])))",True,not_(x[6]),1.0,ffebf7534f6fcfa28b93636a2c02e4a9,1.0,False,0.0
