gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,21,1.0,0.0,1.0,1.0,1.0,3,24.169683257918553,1,1.253393665158371,3,3.235294117647059,2.7104072398190047,2,0.0014715194702148438,0.06032752990722656,7,fec_simple_stratified,0.3
18,11,1.0,0.0,1.0,1.0,1.0,3,23.40950226244344,1,1.2194570135746607,3,3.2013574660633486,2.6176470588235294,2,0.0013785362243652344,0.05951714515686035,7,fec_simple_stratified,0.3
19,16,1.0,0.0,1.0,1.0,1.0,3,23.21232876712329,1,1.1324200913242009,3,3.143835616438356,2.41324200913242,2,0.0014123916625976562,0.057084083557128906,7,fec_simple_stratified,0.3
20,11,1.0,0.0,1.0,1.0,1.0,3,23.556291390728475,1,1.0684326710816776,3,3.075055187637969,2.225165562913907,2,0.0014235973358154297,0.05775904655456543,7,fec_simple_stratified,0.3
21,17,1.0,0.0,1.0,1.0,1.0,3,23.15812917594655,1,1.0601336302895323,3,3.082405345211581,2.198218262806236,2,0.0013642311096191406,0.0580291748046875,7,fec_simple_stratified,0.3
22,11,1.0,0.0,1.0,1.0,1.0,3,24.48988764044944,1,1.2,3,3.1842696629213485,2.595505617977528,2,0.001505136489868164,0.060091257095336914,7,fec_simple_stratified,0.3
23,15,1.0,0.0,1.0,1.0,1.0,3,25.393333333333334,1,1.18,3,3.1733333333333333,2.562222222222222,2,0.0013935565948486328,0.058957576751708984,7,fec_simple_stratified,0.3
24,14,1.0,0.0,1.0,1.0,1.0,3,25.354767184035477,1,1.212860310421286,3,3.2195121951219514,2.6363636363636362,2,0.0014595985412597656,0.060379743576049805,7,fec_simple_stratified,0.3
25,29,1.0,0.0,1.0,1.0,1.0,3,25.19392523364486,1,1.1565420560747663,3,3.182242990654206,2.5186915887850465,2,0.0013909339904785156,0.058599233627319336,7,fec_simple_stratified,0.3
26,15,1.0,0.0,1.0,1.0,1.0,3,25.024390243902438,1,1.2549889135254988,3,3.2439024390243905,2.7738359201773837,2,0.001447916030883789,0.06258082389831543,7,fec_simple_stratified,0.3
27,19,1.0,0.0,1.0,1.0,1.0,3,24.327313769751694,1,1.1264108352144468,3,3.1512415349887135,2.3927765237020315,2,0.0014317035675048828,0.059921979904174805,7,fec_simple_stratified,0.3
28,15,1.0,0.0,1.0,1.0,1.0,3,24.843478260869563,1,1.0978260869565217,3,3.082608695652174,2.2543478260869567,2,0.0014040470123291016,0.05890226364135742,7,fec_simple_stratified,0.3
29,15,1.0,0.0,1.0,1.0,1.0,3,24.991071428571427,1,1.1004464285714286,3,3.095982142857143,2.2745535714285716,2,0.0016908645629882812,0.057614803314208984,7,fec_simple_stratified,0.3
30,11,1.0,0.0,1.0,1.0,1.0,3,25.03587443946188,1,1.1233183856502242,3,3.109865470852018,2.3497757847533634,2,0.001443624496459961,0.05853748321533203,7,fec_simple_stratified,0.3
