gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,56,1.0,0.0,1.0,1.0,1.0,3,27.213541666666668,1,2.1145833333333335,3,4.0078125,5.1875,2,0.0013952255249023438,0.06460309028625488,6,fec_simple_farthest_point,0.1
13,42,1.0,0.0,1.0,1.0,1.0,3,27.93718592964824,1,1.9371859296482412,3,3.85678391959799,4.608040201005025,2,0.0013890266418457031,0.06244802474975586,6,fec_simple_farthest_point,0.1
14,36,1.0,0.0,1.0,1.0,1.0,3,28.614250614250615,1,1.9164619164619165,3,3.8353808353808354,4.560196560196561,2,0.0013399124145507812,0.0662546157836914,6,fec_simple_farthest_point,0.1
15,35,1.0,0.0,1.0,1.0,1.0,3,27.93975903614458,1,1.6265060240963856,3,3.6096385542168674,3.766265060240964,2,0.0015299320220947266,0.06333637237548828,6,fec_simple_farthest_point,0.1
16,23,1.0,0.0,1.0,1.0,1.0,3,28.85211267605634,1,1.5258215962441315,3,3.5258215962441315,3.5093896713615025,2,0.0013957023620605469,0.1143648624420166,6,fec_simple_farthest_point,0.1
17,22,1.0,0.0,1.0,1.0,1.0,3,28.927570093457945,1,1.469626168224299,3,3.4813084112149535,3.4088785046728973,2,0.0013918876647949219,0.06452512741088867,6,fec_simple_farthest_point,0.1
18,24,1.0,0.0,1.0,1.0,1.0,3,29.525462962962962,1,1.4143518518518519,3,3.4606481481481484,3.2106481481481484,2,0.0014052391052246094,0.05982065200805664,6,fec_simple_farthest_point,0.1
19,28,1.0,0.0,1.0,1.0,1.0,3,29.106382978723403,1,1.4066193853427895,3,3.4231678486997636,3.203309692671395,2,0.001474142074584961,0.06683588027954102,6,fec_simple_farthest_point,0.1
20,26,1.0,0.0,1.0,1.0,1.0,3,29.48951048951049,1,1.435897435897436,3,3.456876456876457,3.303030303030303,2,0.0014386177062988281,0.06592440605163574,6,fec_simple_farthest_point,0.1
21,25,1.0,0.0,1.0,1.0,1.0,3,30.40046838407494,1,1.3021077283372364,3,3.3536299765807964,2.9320843091334896,2,0.0015370845794677734,0.06364607810974121,6,fec_simple_farthest_point,0.1
22,23,1.0,0.0,1.0,1.0,1.0,3,30.57511737089202,1,1.1737089201877935,3,3.2300469483568075,2.5657276995305165,2,0.0014564990997314453,0.06238198280334473,6,fec_simple_farthest_point,0.1
23,12,1.0,0.0,1.0,1.0,1.0,3,30.024774774774773,1,1.2905405405405406,3,3.31981981981982,2.855855855855856,2,0.0014307498931884766,0.062070608139038086,6,fec_simple_farthest_point,0.1
24,19,1.0,0.0,1.0,1.0,1.0,3,29.48165137614679,1,1.2155963302752293,3,3.2110091743119265,2.6009174311926606,2,0.0014910697937011719,0.06344842910766602,6,fec_simple_farthest_point,0.1
25,16,1.0,0.0,1.0,1.0,1.0,3,30.119638826185103,1,1.2325056433408579,3,3.2099322799097068,2.6320541760722347,2,0.0014920234680175781,0.06264114379882812,6,fec_simple_farthest_point,0.1
26,13,1.0,0.0,1.0,1.0,1.0,3,30.474387527839642,1,1.175946547884187,3,3.1648106904231628,2.5011135857461024,2,0.001527547836303711,0.06219816207885742,6,fec_simple_farthest_point,0.1
27,15,1.0,0.0,1.0,1.0,1.0,3,31.385300668151448,1,1.2561247216035634,3,3.2138084632516706,2.6748329621380846,2,0.0014178752899169922,0.06244993209838867,6,fec_simple_farthest_point,0.1
28,16,1.0,0.0,1.0,1.0,1.0,3,31.57675438596491,1,1.1491228070175439,3,3.1403508771929824,2.414473684210526,2,0.0014431476593017578,0.06232714653015137,6,fec_simple_farthest_point,0.1
29,11,1.0,0.0,1.0,1.0,1.0,3,31.982222222222223,1,1.1466666666666667,3,3.1466666666666665,2.422222222222222,2,0.0015170574188232422,0.06312823295593262,6,fec_simple_farthest_point,0.1
30,14,1.0,0.0,1.0,1.0,1.0,3,31.503325942350333,1,1.130820399113082,3,3.139689578713969,2.385809312638581,2,0.001481771469116211,0.05966806411743164,6,fec_simple_farthest_point,0.1
