run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,x[1],True,x[1],1.0,2fa6e7f693b490fbba33366631fb7d4e,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,x[12],True,x[12],1.0,bfc111ccfc94f778b5532d1a13498d0e,1.0,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,3cb00f06f78961d892cb2d4d71b975fa,1.0,False,0.0
1,0,"and_(not_(x[8]),not_(x[6]))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[2])",False,,,ef06444561e688516842d0b0ea22b0bf,1.0,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,4bde4ae758309af62fe8d2436007f631,1.0,False,0.0
1,0,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"not_(and_(x[10],x[12]))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,x[1],True,x[1],1.0,2fa6e7f693b490fbba33366631fb7d4e,1.0,False,0.0
1,0,not_(not_(x[1])),True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,x[1],True,x[1],1.0,2fa6e7f693b490fbba33366631fb7d4e,1.0,False,0.0
1,0,"less_than_or_equal(x[2],pdiv(x[2],x[7]))",False,,,e1607def2914a19837dff179e76b04f9,1.0,False,0.0
1,0,x[12],True,x[12],1.0,bfc111ccfc94f778b5532d1a13498d0e,1.0,False,0.0
1,0,"or_(less_than_or_equal(x[7],x[5]),x[6])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],x[0]))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[0]), pdiv(x[7],x[2]))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(and_(x[10],not_(x[9])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,x[4],True,x[4],1.0,61ca05fd3d028ab17402c9e923f8a68b,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[7],x[5]))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(and_(or_(x[6],x[1]),not_(x[12])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",1.0,ef06444561e688516842d0b0ea22b0bf,1.0,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,x[1],True,x[1],1.0,2fa6e7f693b490fbba33366631fb7d4e,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], pdiv(x[0],x[7]))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[7]))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(27.30,sub(x[0],x[0]))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"and_(less_than_or_equal(x[7],x[3]),not_(not_(x[8])))",False,,,3258d247afd65517decb0a22bb1b2de7,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0]))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,not_(x[10]),True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[7],x[7])), mul(sub(x[5],x[3]),mul(x[2],x[7])))",False,,,4527d5f62bb9b16fca6a829ffb30d741,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),x[2]), add(pdiv(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,x[10],True,x[10],1.0,09da0bb03d1b44d7883fcfe4f6824c20,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"or_(or_(x[9],x[1]),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(x[2],x[7])",False,,,2a8852e8ce412549d748be9d4e14af4c,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[2],x[2])), pdiv(mul(x[7],x[2]),add(x[2],x[3])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,x[6],True,x[6],1.0,33d55c45cf6dd5d87180118b5eb2618b,1.0,False,0.0
1,0,"less_than_or_equal(99.94,pdiv(sub(x[7],x[5]),mul(x[3],x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),x[5]),add(60.86,pdiv(x[2],x[0])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(add(x[2],37.44),add(sub(x[0],x[5]),add(x[2],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,x[4],True,x[4],1.0,61ca05fd3d028ab17402c9e923f8a68b,1.0,False,0.0
1,0,"not_(not_(or_(x[11],x[11])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(x[5],add(sub(x[0],x[2]),mul(x[0],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[2])),x[12])",False,,,48346bf0a663241247231fad2a15ccff,1.0,False,0.0
1,0,"and_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[0])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,32723a925eb5049b064476f1692ef260,1.0,False,0.0
1,0,x[9],True,x[9],1.0,61d62cc1c0a1095080dfeb68838fcc0b,1.0,False,0.0
1,0,"less_than_or_equal(mul(22.99,pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),x[3]))",False,,,5521de5dd5b90e3ea7688a120880d9a8,1.0,False,0.0
1,0,not_(x[11]),True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[7],x[3])),mul(pdiv(x[0],x[3]),pdiv(x[5],x[0])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[2])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[3],x[7]),sub(x[3],x[7])),sub(add(x[0],x[2]),pdiv(x[7],x[7])))",False,,,38be8c7233af91552fdd6d7d8972e47c,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[2],x[7])), mul(add(x[3],x[7]),add(x[2],x[2])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[7],x[2])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[2],x[7])),add(pdiv(x[0],x[0]),mul(x[5],x[7])))",False,,,d5f718cd6fe2fa28a0133c3cc65590c4,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[7])),add(mul(x[0],x[0]),sub(x[0],x[0])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[2],x[2])),mul(sub(x[7],x[7]),add(x[2],x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[7],x[7])), pdiv(sub(x[3],x[3]),sub(x[3],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[2])), mul(add(x[3],x[0]),mul(x[7],x[3])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[5],x[0])), mul(sub(x[3],x[0]),add(x[7],x[3])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[2],x[3])),add(sub(x[2],x[5]),pdiv(x[3],x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[2],x[7])), add(sub(x[7],x[2]),sub(x[0],x[3])))",False,,,c6dca33103f2bda6e6d1a821c5736a0e,1.0,False,0.0
1,0,"not_(greater_than_or_equal(add(x[7],x[7]), sub(x[3],x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[2])),less_than_or_equal(add(x[5],x[5]),add(x[0],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[7],x[7])), mul(mul(x[3],x[0]),mul(x[5],x[2])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"or_(less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[2])),less_than_or_equal(add(x[0],x[2]),add(x[7],x[0])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[3])), mul(add(x[7],x[3]),pdiv(x[5],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[2])),sub(mul(x[2],x[7]),sub(x[7],x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[3])), mul(add(x[0],x[0]),mul(x[2],x[7])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[2])), mul(sub(x[7],x[0]),add(x[0],x[0])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[5])), mul(sub(x[0],x[7]),mul(x[7],x[7])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[0])),sub(add(x[0],x[0]),sub(x[5],x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[2],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[7],x[5])),pdiv(mul(x[0],x[0]),add(x[7],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[7], x[5])),not_(not_(not_(x[6]))))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[5])), add(add(x[5],x[2]),mul(x[7],x[3])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",1.0,ef06444561e688516842d0b0ea22b0bf,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[5],x[0])),sub(mul(x[7],x[2]),pdiv(x[0],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[7],x[2])),add(sub(x[5],x[5]),add(x[3],x[7])))",False,,,4b1a5af3f8848b2f36d7a6f2a2765660,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[7],x[3])),mul(mul(x[2],x[7]),add(x[3],x[7])))",False,,,a0ee75616e1e68bfe1aeab54eb368287,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[2],x[2])),add(mul(x[2],x[5]),mul(x[0],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[2])",1.0,ef06444561e688516842d0b0ea22b0bf,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[2],x[0])),greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0])),less_than_or_equal(sub(x[7],x[5]),pdiv(x[5],x[5])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"and_(greater_than_or_equal(add(x[5],x[7]), mul(x[0],x[7])),greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[5])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[2],x[7])), mul(mul(x[5],x[2]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[7])",1.0,3cb00f06f78961d892cb2d4d71b975fa,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[0],x[5])), sub(add(x[0],x[3]),sub(x[0],x[3])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[3],x[3])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"or_(and_(or_(not_(x[11]),or_(x[1],x[4])),less_than_or_equal(x[5],x[3])),and_(greater_than_or_equal(x[7], x[3]),not_(not_(x[9]))))",False,,,aa47bda858e0c13c967ff72499686b8a,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[2])),sub(pdiv(x[2],x[3]),pdiv(x[0],x[7])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[0])))",False,,,5f898920ebdfd95359562f59a1820939,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[7])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[0],x[5])),mul(mul(x[0],x[3]),mul(x[7],x[3])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"or_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[7],x[2]),sub(x[3],x[7])))",False,,,f37be84832c73d31c66f4fd8a899e6e1,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[3],x[2])), pdiv(mul(x[2],x[3]),mul(x[3],x[0])))",False,,,725d334c67d357fca702c09e277830bd,1.0,False,0.0
1,0,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[0],x[5])),not_(greater_than_or_equal(x[7], x[3])))",True,"and_(less_than_or_equal(x[7],x[3]),not_(not_(x[8])))",1.0,3258d247afd65517decb0a22bb1b2de7,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[2],x[2])),sub(mul(x[0],x[3]),mul(x[0],x[7])))",False,,,a14cd1bd3b6bc6b65fb7873a87d0c911,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[7])), mul(add(x[5],x[3]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[0],x[3])),sub(sub(x[0],x[5]),sub(x[7],x[3])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[7],x[2])), sub(pdiv(x[2],x[7]),add(x[3],x[3])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[3],x[5])), pdiv(sub(x[3],x[5]),pdiv(x[3],x[0])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[0],x[3])),add(mul(x[5],x[7]),add(x[0],x[0])))",True,"less_than_or_equal(add(add(x[5],x[0]),add(x[2],x[7])),add(pdiv(x[0],x[0]),mul(x[5],x[7])))",1.0,d5f718cd6fe2fa28a0133c3cc65590c4,1.0,False,0.0
1,0,not_(not_(not_(not_(x[12])))),True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[2])),mul(pdiv(x[2],x[5]),mul(x[7],x[2])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[0],x[2])),add(mul(x[7],x[3]),pdiv(x[2],x[2])))",False,,,f887e4ea302ef2da488f9d3b0bc932a8,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[3])), mul(sub(x[7],x[5]),mul(x[5],x[0])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[5])), sub(add(x[0],x[2]),sub(x[0],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"or_(not_(not_(or_(x[9],x[6]))),not_(less_than_or_equal(x[7],x[3])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[7],x[0])), add(add(x[0],x[5]),add(x[3],x[2])))",False,,,cc3e14207368c16d43c0e08c8e775633,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[7])),sub(pdiv(x[3],x[5]),mul(x[2],x[7])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(not_(and_(or_(x[11],x[8]),not_(x[12]))))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[11],x[6])",1.0,15a27ee2946e9477206c599a479add66,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[3],x[2])))",True,not_(x[9]),1.0,f68ff8a396156a2c729babe757d5eab8,1.0,False,0.0
