run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[7],x[7]))",False,,,0000e2f9f23778b056e167db53d48ea1,1.0,False,0.0
5,0,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[5]), add(x[7],x[2]))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",False,,,b29faa54485ca7b35813e1505f8abb5b,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[3]))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[3]))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[2]), x[5])",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"or_(x[10],greater_than_or_equal(x[3], x[3]))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,b1c088f8de5086e31ea5c70970be520f,1.0,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[2]),x[6])",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"and_(x[1],less_than_or_equal(x[2],x[2]))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"and_(or_(x[8],not_(x[8])),not_(x[12]))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[5]),x[0])",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"less_than_or_equal(sub(19.18,sub(x[3],x[2])),sub(sub(x[7],x[5]),sub(x[0],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),x[3]), pdiv(pdiv(x[2],x[7]),add(x[5],x[2])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], pdiv(add(x[3],x[2]),x[3]))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"less_than_or_equal(mul(x[5],x[7]),add(add(x[3],x[5]),mul(x[7],x[3])))",False,,,dc184b451d1449e71a00ae41f0229f86,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[5])), 30.42)",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[2],x[0])),59.68)",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[0],add(x[3],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[0],add(x[3],x[5])), pdiv(add(x[5],x[7]),add(x[0],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(x[5],sub(x[3],pdiv(x[2],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], mul(x[7],add(x[2],x[2])))",False,,,6b55f285307d95ffe7b85cec35edb76d,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[0],x[0])), pdiv(pdiv(x[7],x[0]),97.16))",False,,,2208bf98770b1ec6f3857de94719eaf7,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[7])), pdiv(mul(x[3],x[3]),sub(x[7],x[3])))",False,,,06f8fff8ef1ce5105a2dcda4ed235094,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], add(sub(x[0],x[0]),add(x[2],x[5])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[5],x[3])), add(sub(x[3],x[2]),mul(x[5],x[5])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,not_(not_(x[6])),True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[5])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[2],x[0])),x[5])",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,x[1],True,x[1],1.0,f3e302fb438bf348800c026274dcaf15,1.0,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[7])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[5])), sub(x[2],88.25))",False,,,a3f56c7d9c9a66aff7c20b264209cc00,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[0],x[0]),x[3]),add(sub(x[2],x[3]),x[5]))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[2],x[3])), pdiv(pdiv(x[7],x[3]),mul(x[7],x[7])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[7],x[2])), add(mul(x[3],x[2]),pdiv(x[3],x[7])))",False,,,379818470c75b220483fe4c72c9e28a0,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[5])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[7],x[5])),mul(add(x[7],x[7]),mul(x[0],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"and_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,bb4ec7a941613675497a2fe67cf0e73f,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[7],x[7]), sub(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),sub(x[5],x[3])))",False,,,b11f31242886ed5babbd7220b0c0a7da,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[0],x[7])),pdiv(sub(x[0],x[5]),sub(x[3],x[7])))",False,,,7372c2bbca380af5263cfdbab32292cc,1.0,False,0.0
5,0,"not_(not_(not_(and_(x[11],x[8]))))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(or_(not_(or_(x[9],x[9])),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[7],x[7]))",1.0,0000e2f9f23778b056e167db53d48ea1,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[0],x[5])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[5],x[5])),pdiv(mul(x[5],x[2]),mul(x[7],x[5])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[7],x[2])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[0],x[7])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[2])),pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[7])))",False,,,4e16b937328c3c97942e0a54debb8b3f,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[0])))",False,,,1007ca01e787568223d7faf75a2d4374,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[3],x[5])),pdiv(pdiv(x[3],x[7]),add(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",1.0,d8487224e6ba84817cf10a8c5866e743,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",False,,,34251a6cca751463fc81b2d97ba2b805,1.0,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[0], x[2])))",False,,,b471824a131eb376aa8034d3979afd2c,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[0],x[2])),pdiv(sub(x[2],x[7]),sub(x[2],x[3])))",False,,,6eb8a60c7ada5c8ced5d3b8a5e59d79b,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[7],x[7])),add(add(x[2],x[3]),add(x[2],x[7])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[3],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(not_(or_(not_(x[10]),not_(x[9]))))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(x[0],x[7])",1.0,d8487224e6ba84817cf10a8c5866e743,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[3],x[7])),sub(sub(x[5],x[3]),mul(x[5],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[5],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[2],x[0])),add(pdiv(x[3],x[3]),add(x[7],x[5])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[3],x[7]),mul(x[5],x[5])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,9a472b3a05518378dd471084beee39ec,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[7],x[5])),add(pdiv(x[7],x[0]),add(x[5],x[3])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,bb4ec7a941613675497a2fe67cf0e73f,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],x[0])),add(mul(x[5],x[3]),mul(x[2],x[7])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[0], x[2])))",False,,,f206d34270baaf0f2c8565c4d26929d0,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[2])),pdiv(add(x[5],x[5]),add(x[5],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[0])), pdiv(add(x[0],x[7]),mul(x[7],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[0],x[5])),less_than_or_equal(add(x[7],x[2]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[3],x[5])),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[7],x[7])))",False,,,13d5a1b82ed31742cc2f4c3083720e6d,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[5],x[5])),mul(sub(x[5],x[2]),sub(x[0],x[3])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[5],x[0])), mul(sub(x[3],x[5]),sub(x[7],x[7])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[7],x[3])), add(add(x[2],x[0]),mul(x[2],x[2])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[7])),pdiv(sub(x[0],x[2]),pdiv(x[7],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[7],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[3],x[2])), sub(sub(x[2],x[2]),add(x[2],x[2])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[3])),greater_than_or_equal(add(x[2],x[2]), add(x[7],x[2])))",False,,,704bee3a3648818bfe15f99b0022eb30,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[7],x[2])),pdiv(sub(x[7],x[2]),pdiv(x[3],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[3]),sub(x[0],x[7])), add(sub(x[2],x[3]),pdiv(x[0],x[5])))",False,,,a5e6ff119946a9d66b705b1d580eba35,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[7],x[5])), pdiv(mul(x[5],x[7]),sub(x[3],x[0])))",False,,,551ad5fef2238f2b2c546e5bf15a5bf3,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[7],x[5])),mul(mul(x[7],x[3]),add(x[0],x[3])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[7])))",False,,,097103b0c12affb125e724168625a080,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),add(x[7],x[2])),add(add(x[2],x[2]),pdiv(x[0],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[3],x[0])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[2]),add(x[5],x[3])),pdiv(pdiv(x[5],x[7]),add(x[0],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[3], x[2]),or_(and_(x[9],x[6]),not_(x[4]))),less_than_or_equal(add(x[0],x[2]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[3], x[2])",1.0,aa8a3c4c4600bd1ea406a8a52bd0d8a2,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[5],x[7])), mul(pdiv(x[5],x[3]),sub(x[2],x[2])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[3],x[2])), pdiv(mul(x[5],x[3]),pdiv(x[7],x[7])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"or_(less_than_or_equal(add(x[0],x[0]),pdiv(x[7],x[5])),less_than_or_equal(add(x[5],x[7]),sub(x[2],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[2],x[5])),pdiv(sub(x[3],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[7],x[7]))",1.0,0000e2f9f23778b056e167db53d48ea1,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[0],x[7])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",False,,,346b23082c5b007491fd0f7085d60284,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[5],x[3])), pdiv(sub(x[0],x[7]),mul(x[5],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[2],x[2])),pdiv(sub(x[7],x[5]),mul(x[3],x[7])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[0])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[3],x[7])), pdiv(mul(x[2],x[5]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[7]),mul(x[7],x[7])),add(add(x[2],x[0]),add(x[5],x[3])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[7],x[0])),pdiv(sub(x[3],x[7]),sub(x[3],x[3])))",False,,,f1069d87bd8d8573b8f6120e0b065d95,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[7])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[0])))",True,not_(x[4]),1.0,02ef4c5960d3976cd42b36fbbb059416,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[5],x[2])),pdiv(mul(x[0],x[5]),add(x[3],x[0])))",True,"and_(x[12],x[9])",1.0,cc24c193c17b5318ec9bf83e1e0bfc4a,1.0,False,0.0
